node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0105776302638232,118.997969115342,27.6332769410599,114.011800968143,26.2054976595163,0.0105776302638232,0,2021.22268809912,2021.23326572938,NA
28,53,0.0095988837082804,118.997969115342,27.6332769410599,119.391162684267,27.9616576273804,0.0095988837082804,0,2021.22268809912,2021.23228698282,NA
29,30,0.0124341151521601,114.011800968143,26.2054976595163,114.201509922672,26.3771542799925,0.0230117454159833,0.0105776302638232,2021.23326572938,2021.24569984453,NA
30,31,0.0106575390491207,114.201509922672,26.3771542799925,115.680345550771,27.196236239636,0.033669284465104,0.0230117454159833,2021.24569984453,2021.25635738358,NA
29,49,0.02955893077534,114.011800968143,26.2054976595163,113.459420283308,26.5337639484318,0.0401365610391632,0.0105776302638232,2021.23326572938,2021.26282466016,NA
31,32,0.0095884964044171,115.680345550771,27.196236239636,114.581893190764,18.7491510336843,0.0432577808695211,0.033669284465104,2021.25635738358,2021.26594587999,NA
49,50,0.00685122745229489,113.459420283308,26.5337639484318,113.442691505105,26.4276366717344,0.0469877884914581,0.0401365610391632,2021.26282466016,2021.26967588761,NA
31,34,0.0135090019363787,115.680345550771,27.196236239636,109.761172274079,21.9951567397028,0.0471782864014827,0.033669284465104,2021.25635738358,2021.26986638552,NA
34,35,0.00240453401444862,109.761172274079,21.9951567397028,102.417397850792,22.5010205943426,0.0495828204159313,0.0471782864014827,2021.26986638552,2021.27227091953,NA
35,36,0.00196115520385515,102.417397850792,22.5010205943426,101.621719654081,22.0021127060866,0.0515439756197865,0.0495828204159313,2021.27227091953,2021.27423207474,NA
36,37,0.0017773077160769,101.621719654081,22.0021127060866,101.782369167057,18.5143600088194,0.0533212833358634,0.0515439756197865,2021.27423207474,2021.27600938245,NA
36,42,0.00239564466168493,101.621719654081,22.0021127060866,101.543159467053,21.5977821482704,0.0539396202814714,0.0515439756197865,2021.27423207474,2021.2766277194,NA
35,44,0.00562116166883434,102.417397850792,22.5010205943426,101.520212338128,23.3711423490008,0.0552039820847656,0.0495828204159313,2021.27227091953,2021.2778920812,NA
37,38,0.00294334607380419,101.782369167057,18.5143600088194,102.067273574173,18.6517183670619,0.0562646294096675,0.0533212833358634,2021.27600938245,2021.27895272853,NA
42,43,0.00258172211723494,101.543159467053,21.5977821482704,101.469023446563,21.3325261072626,0.0565213423987063,0.0539396202814714,2021.2766277194,2021.27920944152,NA
50,52,0.00966040072111417,113.442691505105,26.4276366717344,121.995077064175,29.6879938847973,0.0566481892125723,0.0469877884914581,2021.26967588761,2021.27933628833,NA
38,39,0.000531028563080647,102.067273574173,18.6517183670619,102.043892669866,18.6095524778627,0.0567956579727482,0.0562646294096675,2021.27895272853,2021.27948375709,NA
30,45,0.0356383368693353,114.201509922672,26.3771542799925,109.906763996633,23.9014022431807,0.0586500822853186,0.0230117454159833,2021.24569984453,2021.2813381814,NA
39,40,0.00212945291190843,102.043892669866,18.6095524778627,102.690800053555,19.0527624156,0.0589251108846566,0.0567956579727482,2021.27948375709,2021.28161321,NA
45,46,0.000601803461099218,109.906763996633,23.9014022431807,109.614353166542,23.7499422407169,0.0592518857464178,0.0586500822853186,2021.2813381814,2021.28193998486,NA
46,48,6.50645429659774e-05,109.614353166542,23.7499422407169,109.510992805868,23.7635113337863,0.0593169502893838,0.0592518857464178,2021.28193998486,2021.28200504941,NA
46,47,0.00163111646578574,109.614353166542,23.7499422407169,109.408992173357,23.5701093132638,0.0608830022122035,0.0592518857464178,2021.28193998486,2021.28357110133,NA
40,41,0.00205958579860531,102.690800053555,19.0527624156,102.552073739309,18.9622203283805,0.0609846966832619,0.0589251108846566,2021.28161321,2021.2836727958,NA
32,33,0.0178861553945405,114.581893190764,18.7491510336843,106.365003985972,13.7815085448804,0.0611439362640616,0.0432577808695211,2021.26594587999,2021.28383203538,NA
50,51,0.0150931228687502,113.442691505105,26.4276366717344,112.32306865425,26.545510647103,0.0620809113602083,0.0469877884914581,2021.26967588761,2021.28476901048,NA
53,2,0.0526445240243785,119.391162684267,27.9616576273804,141.315064194383,39.4164122847409,0.0622434077326589,0.0095988837082804,2021.23228698282,2021.28493150685,SC2_LC556375.1
53,1,0.0526445240243785,119.391162684267,27.9616576273804,119.384077477891,28.0514851232014,0.0622434077326589,0.0095988837082804,2021.23228698282,2021.28493150685,SC2_KF294457.1
49,27,0.0221068466934957,113.459420283308,26.5337639484318,113.367690649785,27.0439597203287,0.0622434077326589,0.0401365610391632,2021.26282466016,2021.28493150685,SC2_OK017805.1
32,5,0.0189856268631378,114.581893190764,18.7491510336843,101.326357088769,13.753186302739,0.0622434077326589,0.0432577808695211,2021.26594587999,2021.28493150685,SC2_MW251308.1
34,6,0.0150651213311762,109.761172274079,21.9951567397028,112.645075627961,23.1827510608922,0.0622434077326589,0.0471782864014827,2021.26986638552,2021.28493150685,SC2_MT121216.1
37,12,0.00892212439679554,101.782369167057,18.5143600088194,114.425202626761,30.8522220171012,0.0622434077326589,0.0533212833358634,2021.27600938245,2021.28493150685,SC2_MN908947.3
42,15,0.00830378745118751,101.543159467053,21.5977821482704,101.624139850278,21.6312038085684,0.0622434077326589,0.0539396202814714,2021.2766277194,2021.28493150685,SC2_EPI_ISL_412977
44,17,0.00703942564789325,101.520212338128,23.3711423490008,101.497274291474,23.319242818446,0.0622434077326589,0.0552039820847656,2021.2778920812,2021.28493150685,SC2_MN996532.2
