node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,6.21080766612437,102.597214610963,25.1832766067395,102.834396863016,25.4103860346738,448.061226036799,441.850418370675,1972.50005673966,1978.71086440578,NA,main,main
164,184,8.41014167871024,102.597214610963,25.1832766067395,102.63568866318,25.2386365810589,450.260560049385,441.850418370675,1972.50005673966,1980.91019841837,NA,main,main
193,209,7.69407408796585,102.683925959067,25.1412609408177,102.894347603253,24.8305174040152,454.482456244085,446.788382156119,1977.4380205251,1985.13209461307,NA,main,main
209,225,0.617982357026683,102.894347603253,24.8305174040152,104.767494280409,25.0067207869703,455.100438601111,454.482456244085,1985.13209461307,1985.75007697009,NA,main,main
231,239,9.96831128597968,117.324464384562,27.6073546023744,115.205350992326,26.256236887787,455.587703861244,445.619392575265,1976.26903094425,1986.23734223023,NA,main,main
184,185,7.3484252997064,102.63568866318,25.2386365810589,102.605932544855,25.2037620506064,457.608985349091,450.260560049385,1980.91019841837,1988.25862371807,NA,main,main
184,187,7.84909899837051,102.63568866318,25.2386365810589,102.719771322727,25.3394391916778,458.109659047755,450.260560049385,1980.91019841837,1988.75929741674,NA,main,main
209,210,4.03149603301624,102.894347603253,24.8305174040152,102.172292353718,23.8430125104716,458.513952277101,454.482456244085,1985.13209461307,1989.16359064608,NA,main,main
165,166,10.859973714814,102.834396863016,25.4103860346738,103.022006646853,25.4040681206033,458.921199751613,448.061226036799,1978.71086440578,1989.57083812059,NA,main,main
280,281,6.02233086642148,100.754214624794,20.5873527661964,101.006891711107,20.2171421198171,459.049568644132,453.02723777771,1983.67687614669,1989.69920701311,NA,main,main
231,232,13.7570057850706,117.324464384562,27.6073546023744,117.418709003472,27.6321779295929,459.376398360335,445.619392575265,1976.26903094425,1990.02603672932,NA,main,main
239,240,3.97866789558164,115.205350992326,26.256236887787,114.691442375399,22.7145357476798,459.566371756826,455.587703861244,1986.23734223023,1990.21601012581,NA,main,main
187,189,1.71560851495867,102.719771322727,25.3394391916778,102.589279201711,25.3744627036992,459.825267562714,458.109659047755,1988.75929741674,1990.4749059317,NA,main,main
239,252,4.46446860212135,115.205350992326,26.256236887787,114.222810987111,25.9477867125989,460.052172463366,455.587703861244,1986.23734223023,1990.70181083235,NA,main,main
210,211,3.45015533525807,102.172292353718,23.8430125104716,102.212297973204,23.8898602878573,461.964107612359,458.513952277101,1989.16359064608,1992.61374598134,NA,main,main
189,190,5.40150296149522,102.589279201711,25.3744627036992,102.248974849601,25.5030727656808,465.226770524209,459.825267562714,1990.4749059317,1995.87640889319,NA,main,main
193,194,18.6294524814793,102.683925959067,25.1412609408177,111.522661029718,25.8424939963139,465.417834637598,446.788382156119,1977.4380205251,1996.06747300658,NA,main,main
232,234,6.43745959003373,117.418709003472,27.6321779295929,117.279375191591,27.8517792934982,465.813857950369,459.376398360335,1990.02603672932,1996.46349631935,NA,main,main
166,167,7.26552561411468,103.022006646853,25.4040681206033,102.940148153189,25.1237992571159,466.186725365728,458.921199751613,1989.57083812059,1996.83636373471,NA,main,main
167,176,0.91739365041488,102.940148153189,25.1237992571159,103.052299845891,25.2208840402387,467.104119016142,466.186725365728,1996.83636373471,1997.75375738512,NA,main,main
211,212,5.36223010055617,102.212297973204,23.8898602878573,102.366657665577,24.0136578037491,467.326337712915,461.964107612359,1992.61374598134,1997.9759760819,NA,main,main
240,242,8.19999907884711,114.691442375399,22.7145357476798,114.247421334562,22.523447766524,467.766370835673,459.566371756826,1990.21601012581,1998.41600920465,NA,main,main
232,233,9.32598966942387,117.418709003472,27.6321779295929,112.980160127651,25.9423743246994,468.702388029759,459.376398360335,1990.02603672932,1999.35202639874,NA,main,main
211,218,6.91435292107953,102.212297973204,23.8898602878573,102.652600423534,24.2587852760886,468.878460533438,461.964107612359,1992.61374598134,1999.52809890242,NA,main,main
252,253,9.5230236083021,114.222810987111,25.9477867125989,114.408566810672,26.0304994647643,469.575196071668,460.052172463366,1990.70181083235,2000.22483444065,NA,main,main
