node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
240,260,6.01587350718417,102.976007878974,25.3683736810678,103.121844764545,25.408395276528,524.417139717126,518.401266209942,1972.657734095,1978.67360760218,NA,main,main
231,234,4.43175839339984,102.510806137818,24.9566180262183,102.50353921111,25.239471766499,527.286368112141,522.854609718741,1977.1110776038,1981.5428359972,NA,main,main
260,261,6.55568758931481,103.121844764545,25.408395276528,103.043474919995,25.3434483459127,530.972827306441,524.417139717126,1978.67360760218,1985.2292951915,NA,main,main
240,241,12.8294262886495,102.976007878974,25.3683736810678,103.121603485414,25.4038275928914,531.230692498592,518.401266209942,1972.657734095,1985.48716038365,NA,main,main
231,232,8.64245064369638,102.510806137818,24.9566180262183,102.689327496599,25.0655341747072,531.497060362438,522.854609718741,1977.1110776038,1985.7535282475,NA,main,main
234,235,4.62369270980524,102.50353921111,25.239471766499,102.28132364037,25.3048425008186,531.910060821946,527.286368112141,1981.5428359972,1986.166528707,NA,main,main
185,198,8.30827772755613,115.789291163233,26.4770728395758,114.986820791196,25.9611333960976,531.99295662972,523.684678902163,1977.94114678722,1986.24942451478,NA,main,main
280,281,10.4914631877858,101.736776277194,21.7296461235245,101.662331137059,21.7362541971241,532.128544060741,521.637080872955,1975.89354875801,1986.3850119458,NA,main,main
178,180,4.66823846804406,118.008237701739,27.9612463041991,118.190241452821,27.9990232079853,535.028388022298,530.360149554254,1984.61661743931,1989.28485590736,NA,main,main
241,257,3.9629889522861,103.121603485414,25.4038275928914,103.180830311501,25.8360349508512,535.193681450878,531.230692498592,1985.48716038365,1989.45014933594,NA,main,main
185,186,11.6093001859633,115.789291163233,26.4770728395758,114.127568866334,22.5828174781103,535.293979088127,523.684678902163,1977.94114678722,1989.55044697318,NA,main,main
215,218,6.23898182764786,112.73388306873,26.0529068884382,112.556963772331,25.9253270164884,536.730626180158,530.49164435251,1984.74811223757,1990.98709406522,NA,main,main
215,216,7.15016271752988,112.73388306873,26.0529068884382,114.75787886094,26.8411412549956,537.64180707004,530.49164435251,1984.74811223757,1991.8982749551,NA,main,main
180,181,3.40634185217976,118.190241452821,27.9990232079853,118.067963698443,28.0099126037704,538.434729874478,535.028388022298,1989.28485590736,1992.69119775954,NA,main,main
241,242,7.30854191836744,103.121603485414,25.4038275928914,103.1370869026,25.3848810453527,538.539234416959,531.230692498592,1985.48716038365,1992.79570230202,NA,main,main
261,277,8.58766672039012,103.043474919995,25.3434483459127,112.669826550906,28.0664476644454,539.560494026831,530.972827306441,1985.2292951915,1993.81696191189,NA,main,main
242,243,1.03594210386302,103.1370869026,25.3848810453527,102.859340191094,25.0960868879073,539.575176520822,538.539234416959,1992.79570230202,1993.83164440588,NA,main,main
261,262,8.61469110263266,103.043474919995,25.3434483459127,102.971721310259,25.0214201167841,539.587518409074,530.972827306441,1985.2292951915,1993.84398629413,NA,main,main
180,182,5.90954813154319,118.190241452821,27.9990232079853,118.933676729884,28.2401405934953,540.937936153841,535.028388022298,1989.28485590736,1995.1944040389,NA,main,main
235,236,9.56370911061355,102.28132364037,25.3048425008186,102.537764323673,25.3658189563589,541.47376993256,531.910060821946,1986.166528707,1995.73023781762,NA,main,main
198,199,9.62749761129008,114.986820791196,25.9611333960976,114.791086527088,25.8898473499948,541.62045424101,531.99295662972,1986.24942451478,1995.87692212607,NA,main,main
186,188,7.52936050403991,114.127568866334,22.5828174781103,114.250667569974,22.5482181608541,542.823339592167,535.293979088127,1989.55044697318,1997.07980747723,NA,main,main
262,263,3.30367312635379,102.971721310259,25.0214201167841,102.927121552796,25.0451146500977,542.891191535427,539.587518409074,1993.84398629413,1997.14765942049,NA,main,main
281,282,10.7962966416095,101.662331137059,21.7362541971241,101.215662259059,13.844090905302,542.92484070235,532.128544060741,1986.3850119458,1997.18130858741,NA,main,main
243,244,4.12586319652729,102.859340191094,25.0960868879073,102.054523206758,25.3524898606184,543.701039717349,539.575176520822,1993.83164440588,1997.95750760241,NA,main,main
178,179,14.0785195591329,118.008237701739,27.9612463041991,118.269012312814,28.4168284580377,544.438669113387,530.360149554254,1984.61661743931,1998.69513699844,NA,main,main
243,251,5.00820520890533,102.859340191094,25.0960868879073,102.867532546224,25.0593344642628,544.583381729727,539.575176520822,1993.83164440588,1998.83984961479,NA,main,main
263,264,2.59361675522718,102.927121552796,25.0451146500977,102.900091070466,25.0303275726848,545.484808290655,542.891191535427,1997.14765942049,1999.74127617571,NA,main,main
163,164,5.5482607263483,110.914111241576,30.3585822156275,111.230411611432,30.9263240677437,545.956205170221,540.407944443872,1994.66441232893,2000.21267305528,NA,main,main
188,189,4.59941839169843,114.250667569974,22.5482181608541,114.474407358695,22.4583120510485,547.422757983865,542.823339592167,1997.07980747723,2001.67922586892,NA,main,main
182,183,6.56534364355151,118.933676729884,28.2401405934953,118.102669892752,27.7792756728518,547.503279797393,540.937936153841,1995.1944040389,2001.75974768245,NA,main,main
257,258,12.5573918150969,103.180830311501,25.8360349508512,103.31425836843,25.7882068506778,547.751073265974,535.193681450878,1989.45014933594,2002.00754115103,NA,main,main
189,190,1.72117843590369,114.474407358695,22.4583120510485,114.488249632237,22.4007655296645,549.143936419769,547.422757983865,2001.67922586892,2003.40040430483,NA,main,main
190,191,9.24416234049374e-05,114.488249632237,22.4007655296645,114.488965198728,22.4009810347957,549.144028861392,549.143936419769,2003.40040430483,2003.40049674645,NA,main,main
218,219,12.4916292594044,112.556963772331,25.9253270164884,113.570790124439,24.289258271822,549.222255439562,536.730626180158,1990.98709406522,2003.47872332462,NA,main,main
156,157,28.1752956383434,111.480529871957,30.1191600366653,111.528542941435,30.6882276945307,549.399364570394,521.224068932051,1975.48053681711,2003.65583245545,NA,main,main
157,93,0.382523708930748,111.528542941435,30.6882276945307,111.591989114245,30.7852078291973,549.781888279325,549.399364570394,2003.65583245545,2004.03835616438,SC1_DQ648857.1,main,main
191,192,0.9711829486277,114.488965198728,22.4009810347957,114.348028138943,22.3359428369849,550.11521181002,549.144028861392,2003.40049674645,2004.37167969508,NA,main,main
191,194,1.26942066333067,114.488965198728,22.4009810347957,114.401176350064,22.343059373835,550.413449524723,549.144028861392,2003.40049674645,2004.66991740978,NA,main,main
190,196,1.35941400311137,114.488249632237,22.4007655296645,114.2728709571,22.3369763478965,550.50335042288,549.143936419769,2003.40040430483,2004.75981830794,NA,main,main
194,195,0.107429666603267,114.401176350064,22.343059373835,114.399922881518,22.3431558610301,550.520879191326,550.413449524723,2004.66991740978,2004.77734707638,NA,main,main
189,197,3.1898391447852,114.474407358695,22.4583120510485,114.168646620398,22.3653185949996,550.61259712865,547.422757983865,2001.67922586892,2004.86906501371,NA,main,main
164,102,4.65901644243784,111.230411611432,30.9263240677437,111.339612612356,30.8399360559766,550.615221612658,545.956205170221,2000.21267305528,2004.87168949772,SC1_DQ412042.1,main,main
157,92,1.21585704226401,111.528542941435,30.6882276945307,111.534021371128,30.7282099301132,550.615221612658,549.399364570394,2003.65583245545,2004.87168949772,SC1_DQ412043.1,main,main
260,52,26.2800491086471,103.121844764545,25.408395276528,108.540974576274,22.7106573066008,550.697188825773,524.417139717126,1978.67360760218,2004.95365671083,SC1_DQ071615.1,main,main
197,138,0.298058273962411,114.168646620398,22.3653185949996,114.014913439922,22.2656434499949,550.910655402613,550.61259712865,2004.86906501371,2005.16712328767,SC1_DQ022305.2,main,main
195,129,0.40895429347831,114.399922881518,22.3431558610301,114.369294744839,22.3164672875052,550.929833484804,550.520879191326,2004.77734707638,2005.18630136986,SC1_DQ084199.1,main,main
197,137,0.374770602729555,114.168646620398,22.3653185949996,114.387981452311,22.4256675468989,550.98736773138,550.61259712865,2004.86906501371,2005.24383561644,SC1_DQ084200.1,main,main
