node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
154,155,3.20634523751082,102.495714859327,25.108003388093,102.828649990085,24.5602462133041,466.71874578323,463.512400545719,1975.30731392646,1978.51365916397,NA,main,main
155,171,1.53929412250612,102.828649990085,24.5602462133041,105.148403903378,24.974688231195,468.258039905736,466.71874578323,1978.51365916397,1980.05295328647,NA,main,main
209,216,8.53943619176742,102.666890690673,25.034396808228,102.597344852846,25.0383163685808,472.230724031477,463.69128783971,1975.48620122045,1984.02563741221,NA,main,main
190,191,11.7576276129686,102.658803933401,25.1241738184416,102.564883305828,24.9185700703329,472.242388564243,460.484760951274,1972.27967433201,1984.03730194498,NA,main,main
209,210,8.85613071746334,102.666890690673,25.034396808228,102.174831917196,25.307168352333,472.547418557173,463.69128783971,1975.48620122045,1984.34233193791,NA,main,main
263,264,7.31711726802087,115.154523707734,24.6992592559463,114.218686928975,22.2863228117391,473.142274194109,465.825156926088,1977.62007030682,1984.93718757484,NA,main,main
155,156,8.89813079892208,102.828649990085,24.5602462133041,102.961139509759,25.0441030673345,475.616876582152,466.71874578323,1978.51365916397,1987.41178996289,NA,main,main
256,258,2.83970439665166,116.742309684803,26.6813097354302,119.336292274089,28.3996522239135,477.166281282403,474.326576885751,1986.12149026649,1988.96119466314,NA,main,main
210,211,4.8202468569868,102.174831917196,25.307168352333,102.237932753345,25.4770914901224,477.36766541416,472.547418557173,1984.34233193791,1989.1625787949,NA,main,main
263,276,11.7002821424349,115.154523707734,24.6992592559463,115.151192199371,24.5997549298006,477.525439068523,465.825156926088,1977.62007030682,1989.32035244926,NA,main,main
156,157,3.28265044631527,102.961139509759,25.0441030673345,102.923890793672,24.9002959874736,478.899527028467,475.616876582152,1987.41178996289,1990.6944404092,NA,main,main
256,257,4.82223750116379,116.742309684803,26.6813097354302,116.443929911617,26.5359154531591,479.148814386915,474.326576885751,1986.12149026649,1990.94372776765,NA,main,main
154,174,17.1599878994301,102.495714859327,25.108003388093,114.437296406049,26.0900303700877,480.672388445149,463.512400545719,1975.30731392646,1992.46730182589,NA,main,main
191,192,8.86580081619756,102.564883305828,24.9185700703329,102.705636373667,24.9428947519837,481.10818938044,472.242388564243,1984.03730194498,1992.90310276118,NA,main,main
192,201,0.52869728136103,102.705636373667,24.9428947519837,103.056226934798,25.2493108267656,481.636886661801,481.10818938044,1992.90310276118,1993.43180004254,NA,main,main
258,259,5.05911491961406,119.336292274089,28.3996522239135,119.375418007812,28.5376192358837,482.225396202017,477.166281282403,1988.96119466314,1994.02030958275,NA,main,main
174,175,2.84134633617198,114.437296406049,26.0900303700877,114.984045329765,26.3594074539028,483.513734781321,480.672388445149,1992.46730182589,1995.30864816206,NA,main,main
276,277,6.30046196839983,115.151192199371,24.5997549298006,115.764457546802,24.5370694511583,483.825901036922,477.525439068523,1989.32035244926,1995.62081441766,NA,main,main
157,158,5.28823684422826,102.923890793672,24.9002959874736,102.860619457772,24.5228756235393,484.187763872696,478.899527028467,1990.6944404092,1995.98267725343,NA,main,main
211,212,7.52280781359042,102.237932753345,25.4770914901224,102.121510570215,24.8289459252669,484.890473227751,477.36766541416,1989.1625787949,1996.68538660849,NA,main,main
264,266,11.8116360553881,114.218686928975,22.2863228117391,114.278428278913,22.4665739405607,484.953910249497,473.142274194109,1984.93718757484,1996.74882363023,NA,main,main
157,165,6.26502821541453,102.923890793672,24.9002959874736,102.81491605558,24.8360813175904,485.164555243882,478.899527028467,1990.6944404092,1996.95946862462,NA,main,main
