node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
163,164,4.15222694432678,103.032185871287,25.0746853065375,102.736026520365,25.0209517931507,504.869628574966,500.71740163064,1976.16922597432,1980.32145291865,NA,main,main
163,183,4.92384500804911,103.032185871287,25.0746853065375,103.563189001781,25.4607909541836,505.641246638689,500.71740163064,1976.16922597432,1981.09307098237,NA,main,main
157,158,3.92544796611784,103.264457364192,25.4097628056353,102.984672686374,25.6351074644689,509.216820699048,505.29137273293,1980.74319707661,1984.66864504273,NA,main,main
183,184,4.83331903590302,103.563189001781,25.4607909541836,103.344023929159,25.3382676383394,510.474565674592,505.641246638689,1981.09307098237,1985.92639001827,NA,main,main
256,257,5.41701836958507,117.442410492883,28.1064901559124,117.978768311164,28.7401780698142,511.913143991818,506.496125622233,1981.94794996591,1987.3649683355,NA,main,main
184,185,2.7513156904165,103.344023929159,25.3382676383394,102.899011336678,25.351801506189,513.225881365008,510.474565674592,1985.92639001827,1988.67770570869,NA,main,main
263,266,11.9734753513236,114.637844036069,22.5314243221651,114.070359782931,22.2105174938453,514.033358286988,502.059882935665,1977.51170727935,1989.48518263067,NA,main,main
257,258,2.68517424778253,117.978768311164,28.7401780698142,117.940499872242,28.2612110977939,514.5983182396,511.913143991818,1987.3649683355,1990.05014258328,NA,main,main
263,264,14.4218974567702,114.637844036069,22.5314243221651,116.400368599351,24.7871585300897,516.481780392435,502.059882935665,1977.51170727935,1991.93360473612,NA,main,main
158,160,7.68940179278465,102.984672686374,25.6351074644689,102.086031192458,24.5972596644198,516.906222491832,509.216820699048,1984.66864504273,1992.35804683551,NA,main,main
164,165,12.0998545412113,102.736026520365,25.0209517931507,102.934945558469,24.9818977547683,516.969483116178,504.869628574966,1980.32145291865,1992.42130745986,NA,main,main
185,188,6.07972302271654,102.899011336678,25.351801506189,103.015867690181,25.0344913913334,519.305604387725,513.225881365008,1988.67770570869,1994.75742873141,NA,main,main
256,262,13.0442082583046,117.442410492883,28.1064901559124,118.083633977806,31.2399216604578,519.540333880537,506.496125622233,1981.94794996591,1994.99215822422,NA,main,main
165,166,4.3640627420341,102.934945558469,24.9818977547683,102.96588075012,25.0638610408585,521.333545858212,516.969483116178,1992.42130745986,1996.78537020189,NA,main,main
166,167,0.14002767224606,102.96588075012,25.0638610408585,102.960023626964,25.0342079604402,521.473573530458,521.333545858212,1996.78537020189,1996.92539787414,NA,main,main
258,259,6.93966638476147,117.940499872242,28.2612110977939,117.794969619804,28.4734841398303,521.537984624362,514.5983182396,1990.05014258328,1996.98980896804,NA,main,main
183,203,15.9208053200827,103.563189001781,25.4607909541836,114.842308120314,25.480564411479,521.562051958771,505.641246638689,1981.09307098237,1997.01387630245,NA,main,main
280,281,5.36635406659059,101.761546851505,21.6189805436189,101.966444509728,21.6407921970877,521.804695486289,516.438341419698,1991.89016576338,1997.25651982997,NA,main,main
188,189,2.64381522607663,103.015867690181,25.0344913913334,103.525731781667,25.6176487369626,521.949419613801,519.305604387725,1994.75742873141,1997.40124395748,NA,main,main
266,268,9.69281838131622,114.070359782931,22.2105174938453,114.315404573996,22.2979675807703,523.726176668304,514.033358286988,1989.48518263067,1999.17800101199,NA,main,main
259,260,2.6476460006386,117.794969619804,28.4734841398303,117.831815039188,28.4921815592196,524.185630625,521.537984624362,1996.98980896804,1999.63745496868,NA,main,main
165,181,7.42343766340722,102.934945558469,24.9818977547683,109.668600679397,27.3706920489467,524.392920779585,516.969483116178,1992.42130745986,1999.84474512327,NA,main,main
264,265,8.14347701883448,116.400368599351,24.7871585300897,116.333086508358,24.855437407603,524.625257411269,516.481780392435,1991.93360473612,2000.07708175495,NA,main,main
203,204,3.15377456120121,114.842308120314,25.480564411479,114.746134283874,25.5163416182802,524.715826519973,521.562051958771,1997.01387630245,2000.16765086365,NA,main,main
233,243,1.30540120584849,112.760415389576,32.6243505315325,112.456746436575,32.5819606863835,524.964626402203,523.659225196355,1999.11104954004,2000.41645074588,NA,main,main
281,282,3.60948099437672,101.966444509728,21.6407921970877,101.839697097202,18.5764973107705,525.414176480665,521.804695486289,1997.25651982997,2000.86600082435,NA,main,main
185,186,12.2243175443895,102.899011336678,25.351801506189,102.326592921382,25.0726035038813,525.450198909398,513.225881365008,1988.67770570869,2000.90202325308,NA,main,main
166,173,5.8402463636244,102.96588075012,25.0638610408585,102.877767461171,25.0074892196167,527.173792221836,521.333545858212,1996.78537020189,2002.62561656552,NA,main,main
189,190,5.47485423534178,103.525731781667,25.6176487369626,103.717029436815,24.8993489406191,527.424273849143,521.949419613801,1997.40124395748,2002.87609819282,NA,main,main
