node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
241,242,0.522634422672937,102.480984586617,25.1445402595361,102.774580159574,24.9984575760933,527.671270061383,527.14863563871,1976.30280960055,1976.82544402322,NA,main,main
242,243,3.25973248899409,102.774580159574,24.9984575760933,102.769457050749,24.9979673067126,530.931002550377,527.671270061383,1976.82544402322,1980.08517651222,NA,main,main
185,198,9.56373381107277,118.23264752994,27.8743987226493,118.647045186419,28.2355125633745,533.802628652498,524.238894841425,1973.39306880327,1982.95680261434,NA,main,main
241,264,8.06603505335204,102.480984586617,25.1445402595361,102.447537423633,25.5233201447972,535.214670692062,527.14863563871,1976.30280960055,1984.3688446539,NA,main,main
178,180,10.1617587291235,118.868191896459,28.6103974173812,118.737134373604,28.1093723731674,536.955693834359,526.793935105235,1975.94810906708,1986.1098677962,NA,main,main
185,186,13.3242614091665,118.23264752994,27.8743987226493,114.254084161544,22.3745623386592,537.563156250591,524.238894841425,1973.39306880327,1986.71733021243,NA,main,main
242,262,11.2356511161586,102.774580159574,24.9984575760933,103.01451810787,25.1533821268168,538.906921177542,527.671270061383,1976.82544402322,1988.06109513938,NA,main,main
243,244,8.72112895081985,102.769457050749,24.9979673067126,102.109256540195,25.0609902145332,539.652131501197,530.931002550377,1980.08517651222,1988.80630546304,NA,main,main
264,265,4.9276462239616,102.447537423633,25.5233201447972,102.331905477122,25.5209140400405,540.142316916024,535.214670692062,1984.3688446539,1989.29649087787,NA,main,main
222,223,13.300897832516,103.194078996504,25.1379741616071,103.121178813466,25.1110221142691,542.136594746979,528.835696914463,1977.9898708763,1991.29076870882,NA,main,main
178,179,16.216219681345,118.868191896459,28.6103974173812,119.181807809218,28.7766770630741,543.01015478658,526.793935105235,1975.94810906708,1992.16432874842,NA,main,main
180,181,6.126277305559,118.737134373604,28.1093723731674,118.848972940462,28.1296564153392,543.081971139918,536.955693834359,1986.1098677962,1992.23614510176,NA,main,main
223,224,1.50960495303758,103.121178813466,25.1110221142691,103.176916059715,25.1556503198505,543.646199700016,542.136594746979,1991.29076870882,1992.80037366186,NA,main,main
206,207,3.93621526960223,114.873747191124,25.3839485898941,115.027206430838,25.6679200194122,544.416388773637,540.480173504034,1989.63434746588,1993.57056273548,NA,main,main
224,225,2.13972932487671,103.176916059715,25.1556503198505,103.374364581829,25.2441099892294,545.785929024893,543.646199700016,1992.80037366186,1994.94010298673,NA,main,main
265,266,6.58420685946619,102.331905477122,25.5209140400405,102.075818972126,25.7867676859075,546.72652377549,540.142316916024,1989.29649087787,1995.88069773733,NA,main,main
244,260,7.16510344743957,102.109256540195,25.0609902145332,112.251270859976,27.677760386912,546.817234948637,539.652131501197,1988.80630546304,1995.97140891048,NA,main,main
244,245,7.54476949084458,102.109256540195,25.0609902145332,103.100830586573,25.0384695902604,547.196900992042,539.652131501197,1988.80630546304,1996.35107495388,NA,main,main
245,254,0.297707275189197,103.100830586573,25.0384695902604,103.017437707424,25.1228986262858,547.494608267231,547.196900992042,1996.35107495388,1996.64878222907,NA,main,main
186,188,10.2017507768776,114.254084161544,22.3745623386592,114.285322722724,22.3973017914598,547.764907027469,537.563156250591,1986.71733021243,1996.91908098931,NA,main,main
280,281,20.8217961035849,101.550453377828,21.1103782231738,101.005947560069,19.0139132329673,548.768710901043,527.946914797458,1977.1010887593,1997.92288486288,NA,main,main
198,199,16.0964805612855,118.647045186419,28.2355125633745,117.413499097481,28.2432607024428,549.899109213783,533.802628652498,1982.95680261434,1999.05328317562,NA,main,main
181,182,7.0337047473847,118.848972940462,28.1296564153392,118.946703896001,28.1826191705557,550.115675887302,543.081971139918,1992.23614510176,1999.26984984914,NA,main,main
