node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,1.92359985007714,106.499983255676,16.7923003633264,105.948757275973,13.4569043888901,1442.48004539589,1440.55644554582,2003.62346539414,2005.54706524422,NA,main,main
58,27,5.38170187906635,105.948757275973,13.4569043888901,106.013241107488,13.511406766613,1447.86174727496,1442.48004539589,2005.54706524422,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,26,5.38170187906635,105.948757275973,13.4569043888901,106.422541472121,13.8310902198129,1447.86174727496,1442.48004539589,2005.54706524422,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,12.9192231342003,101.738449716675,21.4399414076569,101.736413145686,22.9689133526003,1448.01153840899,1435.09231527479,1998.15933512311,2011.07855825731,NA,main,main
55,56,6.37477300358479,102.183708572471,16.8420855062866,101.951431369945,18.6252791195485,1450.40867516207,1444.03390215848,2007.10092200681,2013.4756950104,NA,main,main
49,50,13.0265591270903,101.59250035353,21.5566510755096,102.509738486311,18.7007266334638,1452.99081941193,1439.96426028484,2003.03128013316,2016.05783926025,NA,main,main
53,21,7.5022636604936,101.736413145686,22.9689133526003,100.568514691911,22.6959627395926,1455.51380206948,1448.01153840899,2011.07855825731,2018.58082191781,SC2_MW703458.1,main,main
52,20,21.3201169316803,101.738449716675,21.4399414076569,101.508636463116,21.4261105568981,1456.41243220647,1435.09231527479,1998.15933512311,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,19,17.3648947302241,101.59250035353,21.5566510755096,101.581803476454,21.5601793378075,1457.32915501506,1439.96426028484,2003.03128013316,2020.39617486339,SC2_MZ081381.1,main,main
45,15,41.2974451272597,102.223845790461,18.824284842961,101.368694127515,13.8821635802644,1457.39746102599,1416.10001589873,1979.16703574706,2020.46448087432,SC2_MW251308.1,main,main
56,25,7.03250171091286,101.951431369945,18.6252791195485,102.269697103961,18.5440163869722,1457.44117687298,1450.40867516207,2013.4756950104,2020.50819672131,SC2_MZ937000.1,main,main
56,24,7.03796619178734,101.951431369945,18.6252791195485,101.966889588018,18.5397998837428,1457.44664135386,1450.40867516207,2013.4756950104,2020.51366120219,SC2_MZ937001.1,main,main
50,18,4.45582194193184,102.509738486311,18.7007266334638,102.163490810813,18.4291380982771,1457.44664135386,1452.99081941193,2016.05783926025,2020.51366120219,SC2_MZ937002.1,main,main
45,14,41.35482217644,102.223845790461,18.824284842961,102.210982535338,18.4656114596406,1457.45483807517,1416.10001589873,1979.16703574706,2020.5218579235,SC2_MZ937003.1,main,main
50,17,4.46401866324322,102.509738486311,18.7007266334638,102.322155438702,18.6974604074064,1457.45483807517,1452.99081941193,2016.05783926025,2020.5218579235,SC2_MZ937004.1,main,main
66,11,3.06376330467189,110.564859152457,27.3034418001434,110.770999161677,28.2650135880949,1458.01791165852,1454.95414835385,2018.02116820218,2021.08493150685,SC2_OK017804.1,main,main
66,12,3.06376330467189,110.564859152457,27.3034418001434,110.633584290584,27.3820789374506,1458.01791165852,1454.95414835385,2018.02116820218,2021.08493150685,SC2_OK017803.1,main,main
53,22,10.1680170851512,101.736413145686,22.9689133526003,101.777149613333,23.0368798842527,1458.17955549414,1448.01153840899,2011.07855825731,2021.24657534247,SC2_OK017806.1,main,main
57,59,18.6414086949421,106.499983255676,16.7923003633264,106.706497795952,16.7214323427938,1459.19785424076,1440.55644554582,2003.62346539414,2022.26487408909,NA,main,main
59,60,0.301498760730424,106.706497795952,16.7214323427938,106.843576967327,16.7928762031977,1459.49935300149,1459.19785424076,2022.26487408909,2022.56637284982,NA,main,main
60,61,0.224181811242422,106.843576967327,16.7928762031977,106.851950471254,16.8047463470887,1459.72353481273,1459.49935300149,2022.56637284982,2022.79055466106,NA,main,main
60,30,0.271983314567007,106.843576967327,16.7928762031977,106.835702205219,16.7134774632516,1459.77133631605,1459.49935300149,2022.56637284982,2022.83835616438,SC2_OR233322.1,main,main
61,28,0.0478015033248125,106.851950471254,16.8047463470887,106.846760576352,16.8396040550314,1459.77133631606,1459.72353481273,2022.79055466106,2022.83835616438,SC2_OR233324.1,main,main
61,31,0.0505412293517152,106.851950471254,16.8047463470887,106.854139627815,16.8040560721602,1459.77407604208,1459.72353481273,2022.79055466106,2022.84109589041,SC2_OR233328.1,main,main
59,29,0.576221801325015,106.706497795952,16.7214323427938,106.697950265208,16.8266857222938,1459.77407604208,1459.19785424076,2022.26487408909,2022.84109589041,SC2_OR233323.1,main,main
