node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
58,59,3.97024435301416,106.261854631981,14.9840152664886,106.296847866503,13.8299653937775,1375.04494556843,1371.07470121541,2005.15149190971,2009.12173626273,NA,main,main
59,27,1.80703086056103,106.296847866503,13.8299653937775,106.013241107488,13.511406766613,1376.85197642899,1375.04494556843,2009.12173626273,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,26,1.80703086056103,106.296847866503,13.8299653937775,106.422541472121,13.8310902198129,1376.85197642899,1375.04494556843,2009.12173626273,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,35.6512845694056,99.4362892714048,22.9180234535004,99.7419755500322,22.6993643154731,1377.20422572442,1341.55294115502,1975.62973184932,2011.28101641872,NA,main,main
75,3,32.1315081336706,139.698660589429,37.583682410491,141.544790618485,39.6737847996721,1378.9232093057,1346.79170117203,1980.86849186633,2013,SC2_LC556375.1,main,main
63,64,20.9779242578143,103.028495376149,19.1852671856531,102.691750094507,19.0891376460716,1379.4332659583,1358.45534170049,1992.53213239479,2013.5100566526,NA,main,main
56,57,14.8760540669732,101.716252871704,18.7299594822705,102.212784744058,18.5372455421781,1382.73726915027,1367.86121508329,2001.93800577759,2016.81405984457,NA,main,main
53,21,7.29980549908686,99.7419755500322,22.6993643154731,100.106711610579,22.3944870636931,1384.50403122351,1377.20422572442,2011.28101641872,2018.58082191781,SC2_MW703458.1,main,main
52,20,43.8497202054788,99.4362892714048,22.9180234535004,101.508636463116,21.4261105568981,1385.40266136049,1341.55294115502,1975.62973184932,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,19,27.8640424685982,103.028495376149,19.1852671856531,101.581803476454,21.5601793378075,1386.31938416909,1358.45534170049,1992.53213239479,2020.39617486339,SC2_MZ081381.1,main,main
75,2,39.5468086801188,139.698660589429,37.583682410491,139.53361434976,37.7337613801761,1386.33850985215,1346.79170117203,1980.86849186633,2020.41530054645,SC2_LC663958.1,main,main
66,15,40.4960046308078,102.385197699258,18.2765662613016,101.368694127515,13.8821635802644,1386.38769018002,1345.89168554921,1979.96847624351,2020.46448087432,SC2_MW251308.1,main,main
57,25,3.69413687674593,102.212784744058,18.5372455421781,102.269697103961,18.5440163869722,1386.43140602701,1382.73726915027,2016.81405984457,2020.50819672131,SC2_MZ937000.1,main,main
57,24,3.69960135762041,102.212784744058,18.5372455421781,101.966889588018,18.5397998837428,1386.43687050789,1382.73726915027,2016.81405984457,2020.51366120219,SC2_MZ937001.1,main,main
64,18,7.00360454958196,102.691750094507,19.0891376460716,102.163490810813,18.4291380982771,1386.43687050789,1379.4332659583,2013.5100566526,2020.51366120219,SC2_MZ937002.1,main,main
66,14,40.5533816799881,102.385197699258,18.2765662613016,102.210982535338,18.4656114596406,1386.4450672292,1345.89168554921,1979.96847624351,2020.5218579235,SC2_MZ937003.1,main,main
64,17,7.01180127089334,102.691750094507,19.0891376460716,102.322155438702,18.6974604074064,1386.4450672292,1379.4332659583,2013.5100566526,2020.5218579235,SC2_MZ937004.1,main,main
58,60,15.4447219011285,106.261854631981,14.9840152664886,106.731984915012,16.8270300801976,1386.51942311654,1371.07470121541,2005.15149190971,2020.59621381084,NA,main,main
60,61,0.0163302808225017,106.731984915012,16.8270300801976,106.723409380919,16.8171963888103,1386.53575339736,1386.51942311654,2020.59621381084,2020.61254409166,NA,main,main
45,11,2.48472904526272,113.418854751933,26.555537047649,113.472458503477,26.6753845282342,1387.00814081255,1384.52341176729,2018.60020246159,2021.08493150685,SC2_OK017804.1,main,main
45,12,2.48472904526272,113.418854751933,26.555537047649,113.614934351019,26.6461305578203,1387.00814081255,1384.52341176729,2018.60020246159,2021.08493150685,SC2_OK017803.1,main,main
53,22,9.96555892374448,99.7419755500322,22.6993643154731,99.858797324019,22.8471212668504,1387.16978464817,1377.20422572442,2011.28101641872,2021.24657534247,SC2_OK017806.1,main,main
61,62,2.22060276803098,106.723409380919,16.8171963888103,106.853337892539,16.8378382083737,1388.75635616539,1386.53575339736,2020.61254409166,2022.83314685969,NA,main,main
60,30,2.24214235354272,106.731984915012,16.8270300801976,106.835702205219,16.7134774632516,1388.76156547008,1386.51942311654,2020.59621381084,2022.83835616438,SC2_OR233322.1,main,main
62,28,0.00520930468947146,106.853337892539,16.8378382083737,106.846760576352,16.8396040550314,1388.76156547008,1388.75635616539,2022.83314685969,2022.83835616438,SC2_OR233324.1,main,main
62,31,0.00794903071637411,106.853337892539,16.8378382083737,106.854139627815,16.8040560721602,1388.76430519611,1388.75635616539,2022.83314685969,2022.84109589041,SC2_OR233328.1,main,main
61,29,2.22855179874781,106.723409380919,16.8171963888103,106.697950265208,16.8266857222938,1388.76430519611,1386.53575339736,2020.61254409166,2022.84109589041,SC2_OR233323.1,main,main
