node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,97.6949460013165,101.220768630243,14.7298156988513,101.468143149223,14.9315682191673,97.6949460013165,0,1824.88424191125,1922.57918791257,NA
28,46,22.7247960238122,101.220768630243,14.7298156988513,100.961646426895,14.6836895739055,22.7247960238122,0,1824.88424191125,1847.60903793507,NA
46,47,91.5298420794458,100.961646426895,14.6836895739055,117.532684459005,29.2282405366109,114.254638103258,22.7247960238122,1847.60903793507,1939.13888001451,NA
29,34,35.9269167310057,101.468143149223,14.9315682191673,101.239158894647,14.5995444277446,133.621862732322,97.6949460013165,1922.57918791257,1958.50610464358,NA
47,48,27.6974274089706,117.532684459005,29.2282405366109,118.787943410169,28.5669701003515,141.952065512228,114.254638103258,1939.13888001451,1966.83630742348,NA
34,35,14.194955034869,101.239158894647,14.5995444277446,101.410587594094,14.5305186063512,147.816817767191,133.621862732322,1958.50610464358,1972.70105967844,NA
48,49,11.535432985153,118.787943410169,28.5669701003515,116.554435846847,27.9852485553238,153.487498497381,141.952065512228,1966.83630742348,1978.37174040863,NA
49,51,11.1117409295823,116.554435846847,27.9852485553238,114.150981286048,26.9531287316269,164.599239426964,153.487498497381,1978.37174040863,1989.48348133822,NA
49,50,14.8071641990585,116.554435846847,27.9852485553238,103.887444666319,28.6202074593736,168.29466269644,153.487498497381,1978.37174040863,1993.17890460769,NA
35,36,24.8456827925526,101.410587594094,14.5305186063512,102.352038389233,18.3272211980603,172.662500559744,147.816817767191,1972.70105967844,1997.546742471,NA
35,44,25.3353050686341,101.410587594094,14.5305186063512,101.029566348695,13.8129472945536,173.152122835825,147.816817767191,1972.70105967844,1998.03636474708,NA
36,37,1.59788414842231,102.352038389233,18.3272211980603,102.371620177016,18.4059482103861,174.260384708166,172.662500559744,1997.546742471,1999.14462661942,NA
37,38,4.92323390283989,102.371620177016,18.4059482103861,101.93176562589,18.6064873445912,179.183618611006,174.260384708166,1999.14462661942,2004.06786052226,NA
38,40,1.38890804692431,101.93176562589,18.6064873445912,102.352081627037,18.9228424287625,180.57252665793,179.183618611006,2004.06786052226,2005.45676856918,NA
48,53,39.5700992479101,118.787943410169,28.5669701003515,122.238431606907,29.8521560037552,181.522164760139,141.952065512228,1966.83630742348,2006.40640667139,NA
40,41,2.96380907551115,102.352081627037,18.9228424287625,102.321937196448,18.9016138683876,183.536335733441,180.57252665793,2005.45676856918,2008.42057764469,NA
38,39,5.31018136505566,101.93176562589,18.6064873445912,101.901614487219,18.4692535674749,184.493799976062,179.183618611006,2004.06786052226,2009.37804188731,NA
44,45,12.455930978088,101.029566348695,13.8129472945536,106.120629621443,13.7850970214272,185.608053813913,173.152122835825,1998.03636474708,2010.49229572517,NA
41,43,2.08760911415413,102.321937196448,18.9016138683876,102.276282583553,18.7646471776398,185.623944847596,183.536335733441,2008.42057764469,2010.50818675885,NA
45,21,0.474827562504549,106.120629621443,13.7850970214272,106.112521045941,13.6377335794669,186.082881376418,185.608053813913,2010.49229572517,2010.96712328767,SC2_EPI_ISL_852605
45,25,0.474827562504549,106.120629621443,13.7850970214272,106.135896714496,13.8216117555354,186.082881376418,185.608053813913,2010.49229572517,2010.96712328767,SC2_EPI_ISL_852604
47,10,72.8994761498724,117.532684459005,29.2282405366109,119.043880893103,27.8613738628743,187.15411425313,114.254638103258,1939.13888001451,2012.03835616438,SC2_KF294457.1
46,6,165.429318229318,100.961646426895,14.6836895739055,141.354770129821,39.3247201019415,188.15411425313,22.7247960238122,1847.60903793507,2013.03835616438,SC2_LC556375.1
36,20,16.0505178029756,102.352038389233,18.3272211980603,101.302747200987,23.5188699548911,188.713018362719,172.662500559744,1997.546742471,2013.59726027397,SC2_MN996532.2
29,30,92.8747062462642,101.468143149223,14.9315682191673,103.972656826996,15.7950129168695,190.569652247581,97.6949460013165,1922.57918791257,2015.45389415883,NA
53,27,9.12783990395068,122.238431606907,29.8521560037552,122.103407156523,29.7992905975581,190.650004664089,181.522164760139,2006.40640667139,2015.53424657534,SC2_MG772934.1
30,31,0.668915286261816,103.972656826996,15.7950129168695,104.005938697675,15.8720092854787,191.238567533843,190.569652247581,2015.45389415883,2016.1228094451,NA
31,33,0.637751745669772,104.005938697675,15.8720092854787,104.029686055519,15.8970376366508,191.876319279512,191.238567533843,2016.1228094451,2016.76056119077,NA
31,32,0.780103202267359,104.005938697675,15.8720092854787,104.303588894489,16.0122616514127,192.01867073611,191.238567533843,2016.1228094451,2016.90291264736,NA
30,1,1.58446200554959,103.972656826996,15.7950129168695,101.621743886447,14.7676575433583,192.15411425313,190.569652247581,2015.45389415883,2017.03835616438,SC2_MT040335.1
33,26,0.277794973617999,104.029686055519,15.8970376366508,104.147312483525,15.9715219711539,192.15411425313,191.876319279512,2016.76056119077,2017.03835616438,SC2_MT040336.1
32,11,0.135443517020412,104.303588894489,16.0122616514127,104.415170410394,16.0962370550261,192.15411425313,192.01867073611,2016.90291264736,2017.03835616438,SC2_MT040334.1
32,18,0.135443517020412,104.303588894489,16.0122616514127,104.314213836961,16.0104129613453,192.15411425313,192.01867073611,2016.90291264736,2017.03835616438,SC2_MT040333.1
53,15,10.7168809998409,122.238431606907,29.8521560037552,122.29098401708,29.8575817666712,192.239045759979,181.522164760139,2006.40640667139,2017.12328767123,SC2_MG772933.1
33,3,1.277794973618,104.029686055519,15.8970376366508,104.409517600216,16.021575916102,193.15411425313,191.876319279512,2016.76056119077,2018.03835616438,SC2_MT072864.1
50,2,25.4402734744985,103.887444666319,28.6202074593736,104.292845346503,28.2435890277806,193.734936170938,168.29466269644,1993.17890460769,2018.61917808219,SC2_MW703458.1
41,42,10.4547276351272,102.321937196448,18.9016138683876,102.211080287187,18.8153929748441,193.991063368569,183.536335733441,2008.42057764469,2018.87530527982,NA
34,17,60.7706076851916,101.239158894647,14.5995444277446,100.724477397358,14.9411632071847,194.392470417514,133.621862732322,1958.50610464358,2019.27671232877,SC2_MT121216.1
43,14,9.00962146032929,102.276282583553,18.7646471776398,101.432221491055,21.5415406939245,194.633566307925,185.623944847596,2010.50818675885,2019.51780821918,SC2_EPI_ISL_412977
39,16,10.5753827702194,101.901614487219,18.4692535674749,101.630915959342,18.4917711320098,195.069182746281,184.493799976062,2009.37804188731,2019.95342465753,SC2_MN908947.3
