node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,64.7301338463429,119.839716904778,35.3579482293537,106.428672000653,15.1794524161779,64.7301338463429,0,1837.37358677178,1902.10372061813,NA
28,46,7.37145143849099,119.839716904778,35.3579482293537,121.030255731947,26.4784188860877,7.37145143849099,0,1837.37358677178,1844.74503821027,NA
46,47,85.2617377976663,121.030255731947,26.4784188860877,120.822111492444,27.5266780104686,92.6331892361573,7.37145143849099,1844.74503821027,1930.00677600794,NA
29,34,36.7705329978826,106.428672000653,15.1794524161779,106.742768533286,15.2642686031437,101.500666844225,64.7301338463429,1902.10372061813,1938.87425361601,NA
47,48,28.8270670708126,120.822111492444,27.5266780104686,120.577355440459,28.2728941378336,121.46025630697,92.6331892361573,1930.00677600794,1958.83384307875,NA
34,35,24.7275997099905,106.742768533286,15.2642686031437,107.824871004288,14.9376551409939,126.228266554216,101.500666844225,1938.87425361601,1963.601853326,NA
48,49,10.40420416595,120.577355440459,28.2728941378336,112.056379832333,25.2074750785104,131.86446047292,121.46025630697,1958.83384307875,1969.2380472447,NA
49,50,24.3803419863385,112.056379832333,25.2074750785104,112.092966128036,26.3175470336891,156.244802459258,131.86446047292,1969.2380472447,1993.61838923104,NA
35,36,30.9539438982941,107.824871004288,14.9376551409939,102.076033653349,19.4826627926319,157.18221045251,126.228266554216,1963.601853326,1994.55579722429,NA
49,52,26.1070080972381,112.056379832333,25.2074750785104,102.951992526923,24.9336049724908,157.971468570158,131.86446047292,1969.2380472447,1995.34505534194,NA
36,37,5.28663231590855,102.076033653349,19.4826627926319,102.379647003391,18.6093292389774,162.468842768419,157.18221045251,1994.55579722429,1999.8424295402,NA
48,53,43.5340312460448,120.577355440459,28.2728941378336,122.104785975879,29.9695167607433,164.994287553015,121.46025630697,1958.83384307875,2002.3678743248,NA
35,44,39.2124642171304,107.824871004288,14.9376551409939,106.3045534733,13.6892100839847,165.440730771346,126.228266554216,1963.601853326,2002.81431754313,NA
37,38,4.02557425244456,102.379647003391,18.6093292389774,102.615601274107,20.0934016692422,166.494417020863,162.468842768419,1999.8424295402,2003.86800379265,NA
38,39,2.7957005352525,102.615601274107,20.0934016692422,102.687017954636,20.4320170726347,169.290117556116,166.494417020863,2003.86800379265,2006.6637043279,NA
44,45,7.45266597855298,106.3045534733,13.6892100839847,106.05574920134,13.7844861959702,172.893396749899,165.440730771346,2002.81431754313,2010.26698352168,NA
39,40,4.25111002473639,102.687017954636,20.4320170726347,102.428222101097,19.9196259697711,173.541227580852,169.290117556116,2006.6637043279,2010.91481435264,NA
45,21,0.70013976598764,106.05574920134,13.7844861959702,106.112521045941,13.6377335794669,173.593536515887,172.893396749899,2010.26698352168,2010.96712328767,SC2_EPI_ISL_852605
