node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7.90557902828954,114.608913776046,26.4676598764838,115.432448544526,26.2857266792893,7.90557902828954,0,1847.25858587751,1855.1641649058,NA
28,37,80.4345930634657,114.608913776046,26.4676598764838,100.337381381632,18.9565047142065,80.4345930634657,0,1847.25858587751,1927.69317894097,NA
29,30,87.513509756998,115.432448544526,26.2857266792893,115.840857162416,26.7289951637945,95.4190887852876,7.90557902828954,1855.1641649058,1942.6776746628,NA
37,42,27.6182465323314,100.337381381632,18.9565047142065,100.875147690321,18.5879028278566,108.052839595797,80.4345930634657,1927.69317894097,1955.31142547331,NA
42,43,14.3092141988694,100.875147690321,18.5879028278566,101.12894873489,18.322187501804,122.362053794667,108.052839595797,1955.31142547331,1969.62063967217,NA
30,31,29.6089867599573,115.840857162416,26.7289951637945,116.337865521655,27.1903525185801,125.028075545245,95.4190887852876,1942.6776746628,1972.28666142275,NA
31,32,13.4852548702367,116.337865521655,27.1903525185801,112.640624171779,25.532442556223,138.513330415481,125.028075545245,1972.28666142275,1985.77191629299,NA
43,44,21.1535966769084,101.12894873489,18.322187501804,102.123138491844,18.0821806257287,143.515650471575,122.362053794667,1969.62063967217,1990.77423634908,NA
32,33,10.2877294528647,112.640624171779,25.532442556223,113.007324366661,26.080858174443,148.801059868346,138.513330415481,1985.77191629299,1996.05964574585,NA
44,45,5.99284005899943,102.123138491844,18.0821806257287,102.668922736163,18.7546955212311,149.508490530574,143.515650471575,1990.77423634908,1996.76707640808,NA
45,46,4.65627379772852,102.668922736163,18.7546955212311,102.469228935151,18.794770356061,154.164764328303,149.508490530574,1996.76707640808,2001.42335020581,NA
46,48,0.606773892702243,102.469228935151,18.794770356061,102.842928918827,18.6738007124161,154.771538221005,154.164764328303,2001.42335020581,2002.03012409851,NA
43,52,33.5228975424612,101.12894873489,18.322187501804,101.141874227115,14.3981276926613,155.884951337128,122.362053794667,1969.62063967217,2003.14353721464,NA
31,36,32.625243499948,116.337865521655,27.1903525185801,121.23051612714,29.6741631631739,157.653319045193,125.028075545245,1972.28666142275,2004.9119049227,NA
32,35,19.5198059469618,112.640624171779,25.532442556223,103.878822034863,24.2867496243382,158.033136362443,138.513330415481,1985.77191629299,2005.29172223995,NA
