node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,62.3700363399003,124.41899911302,32.5081401440041,122.570831066111,30.8277319064533,62.3700363399003,0,1774.42748783825,1836.79752417815,NA
28,37,113.089806118735,124.41899911302,32.5081401440041,104.617331415618,16.10236652235,113.089806118735,0,1774.42748783825,1887.51729395698,NA
29,30,85.4619078862923,122.570831066111,30.8277319064533,124.877982006944,29.5979429696879,147.831944226193,62.3700363399003,1836.79752417815,1922.25943206444,NA
37,42,39.8715783291627,104.617331415618,16.10236652235,103.284063424103,15.5975586414396,152.961384447898,113.089806118735,1887.51729395698,1927.38887228615,NA
30,31,28.0877491966838,124.877982006944,29.5979429696879,123.060607050349,28.0093707249946,175.919693422876,147.831944226193,1922.25943206444,1950.34718126113,NA
42,43,28.1769560080065,103.284063424103,15.5975586414396,103.910105367432,15.3637312063362,181.138340455904,152.961384447898,1927.38887228615,1955.56582829415,NA
31,32,22.1408584967217,123.060607050349,28.0093707249946,109.835756282711,26.6473027773799,198.060551919598,175.919693422876,1950.34718126113,1972.48803975785,NA
43,46,30.7519406311244,103.910105367432,15.3637312063362,100.887640653192,18.1079060758124,211.890281087029,181.138340455904,1955.56582829415,1986.31776892528,NA
32,33,21.727214585479,109.835756282711,26.6473027773799,105.388012926089,24.4834249375885,219.787766505077,198.060551919598,1972.48803975785,1994.21525434333,NA
32,34,22.3006828006068,109.835756282711,26.6473027773799,109.995648251313,27.0290853947943,220.361234720205,198.060551919598,1972.48803975785,1994.78872255845,NA
31,36,45.7470659151544,123.060607050349,28.0093707249946,122.478227824745,29.8732230328259,221.666759338031,175.919693422876,1950.34718126113,1996.09424717628,NA
46,47,10.5688265176437,100.887640653192,18.1079060758124,102.365479053354,18.4849410548015,222.459107604672,211.890281087029,1986.31776892528,1996.88659544292,NA
47,48,3.92969095326963,102.365479053354,18.4849410548015,102.401158541752,18.4385730817201,226.388798557942,222.459107604672,1996.88659544292,2000.81628639619,NA
43,44,45.736976135833,103.910105367432,15.3637312063362,105.903392193893,15.1284854147762,226.875316591737,181.138340455904,1955.56582829415,2001.30280442999,NA
48,50,1.64275810799377,102.401158541752,18.4385730817201,102.547063656876,18.695347995298,228.031556665936,226.388798557942,2000.81628639619,2002.45904450419,NA
50,51,3.32720553303688,102.547063656876,18.695347995298,102.104991144094,19.0394988962375,231.358762198973,228.031556665936,2002.45904450419,2005.78625003722,NA
51,52,1.8044938807793,102.104991144094,19.0394988962375,101.356657151176,18.7319625821638,233.163256079752,231.358762198973,2005.78625003722,2007.590743918,NA
48,49,8.78105189321859,102.401158541752,18.4385730817201,101.896424071943,18.442786627668,235.169850451161,226.388798557942,2000.81628639619,2009.59733828941,NA
44,45,9.14090729787291,105.903392193893,15.1284854147762,106.136329982437,13.6590979659349,236.01622388961,226.875316591737,2001.30280442999,2010.44371172786,NA
