node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,122.88465787937,119.745444231287,28.9927019621968,122.843335651484,29.54167140342,122.88465787937,0,1786.56375662074,1909.44841450011,NA
28,46,6.48706110302396,119.745444231287,28.9927019621968,119.539950689307,29.2861541752174,6.48706110302396,0,1786.56375662074,1793.05081772376,NA
46,47,116.930748354674,119.539950689307,29.2861541752174,119.973024140785,29.177106427439,123.417809457698,6.48706110302396,1793.05081772376,1909.98156607843,NA
47,48,32.7165020786008,119.973024140785,29.177106427439,122.092950492034,29.795835291023,156.134311536299,123.417809457698,1909.98156607843,1942.69806815704,NA
29,34,33.2768196348746,122.843335651484,29.54167140342,105.960894793205,17.6921133233772,156.161477514245,122.88465787937,1909.44841450011,1942.72523413498,NA
48,49,17.56885524891,122.092950492034,29.795835291023,113.405756670358,28.895279202475,173.703166785209,156.134311536299,1942.69806815704,1960.26692340595,NA
34,35,18.9109480004551,105.960894793205,17.6921133233772,104.597489155426,17.3885253092923,175.0724255147,156.161477514245,1942.72523413498,1961.63618213544,NA
35,38,13.7906952105625,104.597489155426,17.3885253092923,102.159555788447,18.6712431624142,188.863120725262,175.0724255147,1961.63618213544,1975.426877346,NA
49,50,21.3906189723875,113.405756670358,28.895279202475,113.506059723653,28.6979624037879,195.093785757596,173.703166785209,1960.26692340595,1981.65754237833,NA
38,39,10.4478148351291,102.159555788447,18.6712431624142,102.159371644939,18.7655059090792,199.310935560391,188.863120725262,1975.426877346,1985.87469218113,NA
39,40,8.04634621006777,102.159371644939,18.7655059090792,102.178405251084,18.8545036518272,207.357281770459,199.310935560391,1985.87469218113,1993.9210383912,NA
49,52,33.7154217828651,113.405756670358,28.895279202475,101.192660168002,23.4470677302066,207.418588568074,173.703166785209,1960.26692340595,1993.98234518881,NA
48,53,54.0539396948674,122.092950492034,29.795835291023,122.248696912113,29.8861869433649,210.188251231166,156.134311536299,1942.69806815704,1996.7520078519,NA
35,36,40.9259869146228,104.597489155426,17.3885253092923,101.989504882938,14.1291578445033,215.998412429323,175.0724255147,1961.63618213544,2002.56216905006,NA
40,42,9.1062940964884,102.178405251084,18.8545036518272,102.390732858102,18.6169262617943,216.463575866948,207.357281770459,1993.9210383912,2003.02733248768,NA
42,45,3.91469103629895,102.390732858102,18.6169262617943,101.496491714812,21.3964459970046,220.378266903247,216.463575866948,2003.02733248768,2006.94202352398,NA
