node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,129.221489099243,113.488097799208,22.1959097515332,113.867281538337,22.9254642732646,129.221489099243,0,1758.41611429137,1887.63760339061,NA
28,46,17.0171419023702,113.488097799208,22.1959097515332,123.585244925141,32.8668278982296,17.0171419023702,0,1758.41611429137,1775.43325619374,NA
46,47,144.016883265183,123.585244925141,32.8668278982296,120.152065708869,29.8033432632489,161.034025167553,17.0171419023702,1775.43325619374,1919.45013945892,NA
29,34,41.7526402916156,113.867281538337,22.9254642732646,105.792234765973,13.0630818805302,170.974129390859,129.221489099243,1887.63760339061,1929.39024368223,NA
47,48,25.1682487024434,120.152065708869,29.8033432632489,120.82807507881,29.2257681218698,186.202273869997,161.034025167553,1919.45013945892,1944.61838816137,NA
34,35,23.2638448081055,105.792234765973,13.0630818805302,105.981399702281,13.5661432492207,194.237974198965,170.974129390859,1929.39024368223,1952.65408849033,NA
48,49,20.74771947136,120.82807507881,29.2257681218698,109.827205733419,26.8175766737703,206.949993341357,186.202273869997,1944.61838816137,1965.36610763273,NA
35,36,25.4617480354481,105.981399702281,13.5661432492207,101.855624467397,18.3515858188549,219.699722234413,194.237974198965,1952.65408849033,1978.11583652578,NA
49,50,19.8901732687172,109.827205733419,26.8175766737703,104.863126638543,23.7312465523088,226.840166610074,206.949993341357,1965.36610763273,1985.25628090144,NA
36,37,9.49487208135695,101.855624467397,18.3515858188549,102.281879474445,18.661881949525,229.19459431577,219.699722234413,1978.11583652578,1987.61070860714,NA
49,51,22.4654721447839,109.827205733419,26.8175766737703,109.907748266832,27.2155225111604,229.415465486141,206.949993341357,1965.36610763273,1987.83157977751,NA
37,38,6.18645258684421,102.281879474445,18.661881949525,102.096868743937,18.3854834870022,235.381046902614,229.19459431577,1987.61070860714,1993.79716119398,NA
48,53,50.2752332051798,120.82807507881,29.2257681218698,122.149541709327,29.8046372846024,236.477507075177,186.202273869997,1944.61838816137,1994.89362136655,NA
35,44,47.6725529044765,105.981399702281,13.5661432492207,105.899391997676,12.6946438193041,241.910527103441,194.237974198965,1952.65408849033,2000.32664139481,NA
38,40,7.86692128241095,102.096868743937,18.3854834870022,101.378785089337,21.5422492377024,243.247968185025,235.381046902614,1993.79716119398,2001.6640824764,NA
38,39,13.851131658385,102.096868743937,18.3854834870022,101.75080278491,17.9887771411072,249.232178560999,235.381046902614,1993.79716119398,2007.64829285237,NA
44,45,8.80174377266519,105.899391997676,12.6946438193041,106.140180448665,13.671609353599,250.712270876106,241.910527103441,2000.32664139481,2009.12838516748,NA
45,21,1.83873812019425,106.140180448665,13.671609353599,106.112521045941,13.6377335794669,252.551008996301,250.712270876106,2009.12838516748,2010.96712328767,SC2_EPI_ISL_852605
45,25,1.83873812019425,106.140180448665,13.671609353599,106.135896714496,13.8216117555354,252.551008996301,250.712270876106,2009.12838516748,2010.96712328767,SC2_EPI_ISL_852604
40,41,10.3714744116877,101.378785089337,21.5422492377024,101.383683273336,21.4147547128545,253.619442596713,243.247968185025,2001.6640824764,2012.03555688808,NA
