node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,109.208694532344,118.368614159908,28.5634664732641,101.552900249932,20.2027291151152,109.208694532344,0,1788.08843003832,1897.29712457067,NA
28,46,4.67542959135457,118.368614159908,28.5634664732641,118.597114117121,29.0387760817005,4.67542959135457,0,1788.08843003832,1792.76385962968,NA
46,47,131.155115497881,118.597114117121,29.0387760817005,119.804921861643,28.6349468127092,135.830545089235,4.67542959135457,1792.76385962968,1923.91897512756,NA
29,34,35.7726125539749,101.552900249932,20.2027291151152,100.444578468856,20.6171981584077,144.981307086319,109.208694532344,1897.29712457067,1933.06973712464,NA
34,35,20.8648493158651,100.444578468856,20.6171981584077,100.716769082234,20.5472809224677,165.846156402184,144.981307086319,1933.06973712464,1953.93458644051,NA
47,48,33.975283341361,119.804921861643,28.6349468127092,120.433610160516,29.3653075827499,169.805828430596,135.830545089235,1923.91897512756,1957.89425846892,NA
48,49,10.9111765344434,120.433610160516,29.3653075827499,110.308234960441,25.0738421632758,180.71700496504,169.805828430596,1957.89425846892,1968.80543500336,NA
49,50,12.5865568418509,110.308234960441,25.0738421632758,110.270390382025,25.0490446552346,193.303561806891,180.71700496504,1968.80543500336,1981.39199184521,NA
35,36,27.9188659384862,100.716769082234,20.5472809224677,100.589793566288,20.2888507551216,193.76502234067,165.846156402184,1953.93458644051,1981.85345237899,NA
36,37,6.07575072902926,100.589793566288,20.2888507551216,101.602910458565,19.8206582791964,199.8407730697,193.76502234067,1981.85345237899,1987.92920310802,NA
49,52,19.2509901757411,110.308234960441,25.0738421632758,103.668382502955,24.2152400961295,199.967995140781,180.71700496504,1968.80543500336,1988.0564251791,NA
35,44,42.980274770008,100.716769082234,20.5472809224677,101.257325990075,13.8972128047642,208.826431172192,165.846156402184,1953.93458644051,1996.91486121052,NA
37,38,10.5116366621243,101.602910458565,19.8206582791964,102.511613006362,19.3134391291931,210.352409731824,199.8407730697,1987.92920310802,1998.44083977015,NA
48,53,43.944187606661,120.433610160516,29.3653075827499,122.216253593032,29.9319474026517,213.750016037257,169.805828430596,1957.89425846892,2001.83844607558,NA
38,39,4.49824945720329,102.511613006362,19.3134391291931,102.589585774727,19.5173538058862,214.850659189027,210.352409731824,1998.44083977015,2002.93908922735,NA
38,41,7.71501139184904,102.511613006362,19.3134391291931,102.577525746155,19.0373660442505,218.067421123673,210.352409731824,1998.44083977015,2006.155851162,NA
41,42,1.39147414511927,102.577525746155,19.0373660442505,102.32608067817,19.0103768851372,219.458895268792,218.067421123673,2006.155851162,2007.54732530712,NA
44,45,12.18018850983,101.257325990075,13.8972128047642,106.140424134905,13.6397251284071,221.006619682022,208.826431172192,1996.91486121052,2009.09504972035,NA
45,21,1.8720735673256,106.140424134905,13.6397251284071,106.112521045941,13.6377335794669,222.878693249348,221.006619682022,2009.09504972035,2010.96712328767,SC2_EPI_ISL_852605
45,25,1.8720735673256,106.140424134905,13.6397251284071,106.135896714496,13.8216117555354,222.878693249348,221.006619682022,2009.09504972035,2010.96712328767,SC2_EPI_ISL_852604
39,40,8.96525148275292,102.589585774727,19.5173538058862,102.652536240085,19.4271625152975,223.81591067178,214.850659189027,2002.93908922735,2011.9043407101,NA
47,10,88.1193810368247,119.804921861643,28.6349468127092,119.043880893103,27.8613738628743,223.94992612606,135.830545089235,1923.91897512756,2012.03835616438,SC2_KF294457.1
46,6,220.274496534706,118.597114117121,29.0387760817005,141.354770129821,39.3247201019415,224.94992612606,4.67542959135457,1792.76385962968,2013.03835616438,SC2_LC556375.1
36,20,31.7438078949789,100.589793566288,20.2888507551216,101.302747200987,23.5188699548911,225.508830235649,193.76502234067,1981.85345237899,2013.59726027397,SC2_MN996532.2
53,27,13.6958004997617,122.216253593032,29.9319474026517,122.103407156523,29.7992905975581,227.445816537019,213.750016037257,2001.83844607558,2015.53424657534,SC2_MG772934.1
29,30,118.379895355009,101.552900249932,20.2027291151152,98.5316865143446,13.7073050531779,227.588589887353,109.208694532344,1897.29712457067,2015.67701992568,NA
30,31,0.551406562682474,98.5316865143446,13.7073050531779,98.4796143824381,13.6859363099526,228.139996450035,227.588589887353,2015.67701992568,2016.22842648836,NA
31,32,0.256219099043786,98.4796143824381,13.6859363099526,98.4807954191651,13.6846799954717,228.396215549079,228.139996450035,2016.22842648836,2016.4846455874,NA
30,33,1.19577160468618,98.5316865143446,13.7073050531779,98.5458437336428,13.6824785335487,228.784361492039,227.588589887353,2015.67701992568,2016.87279153036,NA
31,11,0.809929676024777,98.4796143824381,13.6859363099526,98.268210869904,13.8197550525873,228.94992612606,228.139996450035,2016.22842648836,2017.03835616438,SC2_MT040334.1
32,18,0.553710576980991,98.4807954191651,13.6846799954717,99.0585995105361,14.0613780874793,228.94992612606,228.396215549079,2016.4846455874,2017.03835616438,SC2_MT040333.1
33,26,0.16556463402107,98.5458437336428,13.6824785335487,98.6072608330167,13.6462427634833,228.94992612606,228.784361492039,2016.87279153036,2017.03835616438,SC2_MT040336.1
33,1,0.16556463402107,98.5458437336428,13.6824785335487,98.5328850667728,13.6383708690417,228.94992612606,228.784361492039,2016.87279153036,2017.03835616438,SC2_MT040335.1
53,15,15.284841595652,122.216253593032,29.9319474026517,122.29098401708,29.8575817666712,229.034857632909,213.750016037257,2001.83844607558,2017.12328767123,SC2_MG772933.1
50,51,35.8203336262712,110.270390382025,25.0490446552346,110.123917944455,25.6864019801246,229.123895433162,193.303561806891,1981.39199184521,2017.21232547149,NA
32,3,1.55371057698099,98.4807954191651,13.6846799954717,98.5314410988655,13.7307533590756,229.94992612606,228.396215549079,2016.4846455874,2018.03835616438,SC2_MT072864.1
52,2,30.5627529030875,103.668382502955,24.2152400961295,102.272516752034,24.7991014291228,230.530748043868,199.967995140781,1988.0564251791,2018.61917808219,SC2_MW703458.1
34,17,86.2069752041246,100.444578468856,20.6171981584077,100.148633077041,15.7007123163283,231.188282290444,144.981307086319,1933.06973712464,2019.27671232877,SC2_MT121216.1
41,14,13.3619570571817,102.577525746155,19.0373660442505,101.432221491055,21.5415406939245,231.429378180855,218.067421123673,2006.155851162,2019.51780821918,SC2_EPI_ISL_412977
42,43,12.1654771836339,102.32608067817,19.0103768851372,102.136070815081,18.9040944123156,231.624372452426,219.458895268792,2007.54732530712,2019.71280249075,NA
