node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,26,0.111819674735127,119.432426008945,28.0400858754243,119.372950822426,28.3142514047622,0.111819674735127,0,2021.17311183211,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.00303936693933046,119.432426008945,28.0400858754243,119.88352671451,27.6622738584814,0.00303936693933046,0,2021.17311183211,2021.17615119905,NA,main,main
29,30,0.0378508284491805,119.88352671451,27.6622738584814,105.380157766733,26.3990086889846,0.040890195388511,0.00303936693933046,2021.17615119905,2021.2140020275,NA,main,main
30,31,0.0150958933745853,105.380157766733,26.3990086889846,105.329068866511,26.2989386230462,0.0559860887630963,0.040890195388511,2021.2140020275,2021.22909792088,NA,main,main
31,32,0.0113718295690419,105.329068866511,26.2989386230462,100.688012899063,18.8945740056383,0.0673579183321382,0.0559860887630963,2021.22909792088,2021.24046975045,NA,main,main
30,48,0.0293067513767274,105.380157766733,26.3990086889846,102.97410543105,24.3658522588767,0.0701969467652384,0.040890195388511,2021.2140020275,2021.24330877888,NA,main,main
32,33,0.00812991579905768,100.688012899063,18.8945740056383,100.559422577792,18.8965739791259,0.0754878341311959,0.0673579183321382,2021.24046975045,2021.24859966625,NA,main,main
32,41,0.00818198644671502,100.688012899063,18.8945740056383,102.04794081498,15.5016274040912,0.0755399047788533,0.0673579183321382,2021.24046975045,2021.24865173689,NA,main,main
41,43,0.00411309255474236,102.04794081498,15.5016274040912,102.401033001144,15.3182365358078,0.0796529973335956,0.0755399047788533,2021.24865173689,2021.25276482945,NA,main,main
33,34,0.00672282414738081,100.559422577792,18.8965739791259,99.6477083040239,18.7577526203237,0.0822106582785767,0.0754878341311959,2021.24859966625,2021.25532249039,NA,main,main
48,49,0.0162850845015437,102.97410543105,24.3658522588767,102.104854684218,22.6923654294383,0.0864820312667821,0.0701969467652384,2021.24330877888,2021.25959386338,NA,main,main
34,35,0.00724735614999577,99.6477083040239,18.7577526203237,101.868446318458,19.5405115839593,0.0894580144285725,0.0822106582785767,2021.25532249039,2021.26256984654,NA,main,main
35,36,0.00421743556216187,101.868446318458,19.5405115839593,102.007525169216,18.9842631954457,0.0936754499907344,0.0894580144285725,2021.26256984654,2021.2667872821,NA,main,main
49,50,0.0103195813799873,102.104854684218,22.6923654294383,111.793059789321,27.6557285578095,0.0968016126467694,0.0864820312667821,2021.25959386338,2021.26991344476,NA,main,main
35,39,0.00776708066458928,101.868446318458,19.5405115839593,102.237808719611,19.513771303396,0.0972250950931618,0.0894580144285725,2021.26256984654,2021.27033692721,NA,main,main
39,40,0.0019427768978478,102.237808719611,19.513771303396,102.143833676845,19.4102200503523,0.0991678719910096,0.0972250950931618,2021.27033692721,2021.27227970411,NA,main,main
