node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00263785360901014,140.85396819975,34.8475752031269,141.252987054597,34.9468142723452,0.00263785360901014,0,2021.44312152408,2021.44575937769,NA
141,147,0.0251103676129412,140.85396819975,34.8475752031269,104.161321033919,24.6961788146868,0.0251103676129412,0,2021.44312152408,2021.46823189169,NA
147,148,0.0141171563202208,104.161321033919,24.6961788146868,104.195257828999,25.6736792909328,0.039227523933162,0.0251103676129412,2021.46823189169,2021.48234904801,NA
148,186,0.00440637041078676,104.195257828999,25.6736792909328,103.698024609007,25.3252925900289,0.0436338943439487,0.039227523933162,2021.48234904801,2021.48675541842,NA
186,187,0.00552068642753602,103.698024609007,25.3252925900289,103.839927416881,25.5036412273086,0.0491545807714848,0.0436338943439487,2021.48675541842,2021.49227610485,NA
186,259,0.0071180490701534,103.698024609007,25.3252925900289,103.153986995531,28.2380895833601,0.0507519434141021,0.0436338943439487,2021.48675541842,2021.49387346749,NA
148,149,0.0126455100709953,104.195257828999,25.6736792909328,114.822124535282,29.9807668063839,0.0518730340041573,0.039227523933162,2021.48234904801,2021.49499455808,NA
149,150,0.00556597922237623,114.822124535282,29.9807668063839,115.380557398953,30.5137408219886,0.0574390132265335,0.0518730340041573,2021.49499455808,2021.50056053731,NA
259,260,0.00912176454516479,103.153986995531,28.2380895833601,111.578348705525,30.3794035524369,0.0598737079592669,0.0507519434141021,2021.49387346749,2021.50299523204,NA
187,188,0.0142559145659825,103.839927416881,25.5036412273086,103.067396743058,24.9007606050964,0.0634104953374673,0.0491545807714848,2021.49227610485,2021.50653201942,NA
188,189,0.0037553073769629,103.067396743058,24.9007606050964,102.855286374384,24.8329623629959,0.0671658027144302,0.0634104953374673,2021.50653201942,2021.51028732679,NA
150,151,0.0105071135489859,115.380557398953,30.5137408219886,115.734754208471,29.4925590723732,0.0679461267755194,0.0574390132265335,2021.50056053731,2021.51106765085,NA
260,262,0.0102202447345917,111.578348705525,30.3794035524369,111.482876420885,30.4810415650971,0.0700939526938586,0.0598737079592669,2021.50299523204,2021.51321547677,NA
147,276,0.0449850844249532,104.161321033919,24.6961788146868,103.706230068267,16.261585995793,0.0700954520378944,0.0251103676129412,2021.46823189169,2021.51321697612,NA
189,190,0.00367058940717017,102.855286374384,24.8329623629959,102.594542679871,24.621490211449,0.0708363921216004,0.0671658027144302,2021.51028732679,2021.5139579162,NA
189,240,0.00408091443788577,102.855286374384,24.8329623629959,111.535652697479,24.2417410919654,0.071246717152316,0.0671658027144302,2021.51028732679,2021.51436824123,NA
149,161,0.0197697471477207,114.822124535282,29.9807668063839,116.864317806415,27.4080164419985,0.071642781151878,0.0518730340041573,2021.49499455808,2021.51476430523,NA
190,191,0.00165120742017156,102.594542679871,24.621490211449,104.86335438226,25.2916370449163,0.0724875995417719,0.0708363921216004,2021.5139579162,2021.51560912362,NA
151,152,0.00484576665375902,115.734754208471,29.4925590723732,115.743036473426,29.5566613314714,0.0727918934292784,0.0679461267755194,2021.51106765085,2021.51591341751,NA
190,196,0.002918746990869,102.594542679871,24.621490211449,102.584488101825,24.683308744456,0.0737551391124694,0.0708363921216004,2021.5139579162,2021.51687666319,NA
240,241,0.00260033768475704,111.535652697479,24.2417410919654,113.963451287888,25.4494708540295,0.073847054837073,0.071246717152316,2021.51436824123,2021.51696857892,NA
161,163,0.0035214635393941,116.864317806415,27.4080164419985,118.143530214419,27.9670468764425,0.0751642446912721,0.071642781151878,2021.51476430523,2021.51828576877,NA
191,194,0.00321427888681597,104.86335438226,25.2916370449163,110.591102913164,27.7903163962229,0.0757018784285879,0.0724875995417719,2021.51560912362,2021.51882340251,NA
241,242,0.0022922669146752,113.963451287888,25.4494708540295,114.646076416413,26.1011925963954,0.0761393217517482,0.073847054837073,2021.51696857892,2021.51926084583,NA
163,164,0.00100914924157629,118.143530214419,27.9670468764425,116.256100950665,25.4790766064648,0.0761733939328484,0.0751642446912721,2021.51828576877,2021.51929491801,NA
262,263,0.00684925691793848,111.482876420885,30.4810415650971,112.462530909374,30.4537784969302,0.0769432096117971,0.0700939526938586,2021.51321547677,2021.52006473369,NA
163,184,0.00316821978111814,118.143530214419,27.9670468764425,118.638208580299,27.7067778356721,0.0783324644723902,0.0751642446912721,2021.51828576877,2021.52145398855,NA
164,165,0.0026497062513936,116.256100950665,25.4790766064648,116.52482804962,25.35835831256,0.078823100184242,0.0761733939328484,2021.51929491801,2021.52194462426,NA
196,197,0.0052160946276093,102.584488101825,24.683308744456,102.528422135604,24.7103594096415,0.0789712337400786,0.0737551391124694,2021.51687666319,2021.52209275782,NA
151,159,0.0110621281192448,115.734754208471,29.4925590723732,114.676168067861,30.1777446643584,0.0790082548947642,0.0679461267755194,2021.51106765085,2021.52212977897,NA
