node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0154359088762521,111.865185963742,27.5465802456831,103.690569487231,25.1351038774873,0.0154359088762521,0,2021.44926083031,2021.46469673918,NA
141,275,0.012984344433973,111.865185963742,27.5465802456831,111.729103195623,27.8053986527711,0.012984344433973,0,2021.44926083031,2021.46224517474,NA
142,143,0.0188186251390727,103.690569487231,25.1351038774873,104.366212541423,26.4607872623029,0.0342545340153248,0.0154359088762521,2021.46469673918,2021.48351536432,NA
143,144,0.00393371939703412,104.366212541423,26.4607872623029,111.637940203161,29.3091364299345,0.038188253412359,0.0342545340153248,2021.48351536432,2021.48744908372,NA
143,199,0.0104723234091922,104.366212541423,26.4607872623029,104.777689546391,25.8317976589808,0.0447268574245171,0.0342545340153248,2021.48351536432,2021.49398768773,NA
144,145,0.00996633589529119,111.637940203161,29.3091364299345,115.606312717394,32.1511418172786,0.0481545893076501,0.038188253412359,2021.48744908372,2021.49741541961,NA
144,182,0.0106130056884706,111.637940203161,29.3091364299345,111.624902496242,29.8194391648589,0.0488012591008296,0.038188253412359,2021.48744908372,2021.49806208941,NA
199,200,0.00726340142676293,104.777689546391,25.8317976589808,104.521647524971,24.8806766240597,0.05199025885128,0.0447268574245171,2021.49398768773,2021.50125108916,NA
145,171,0.00627372872380118,115.606312717394,32.1511418172786,115.433367805966,32.1920618956164,0.0544283180314513,0.0481545893076501,2021.49741541961,2021.50368914834,NA
182,183,0.00577498252560219,111.624902496242,29.8194391648589,111.760158415489,29.8893499277618,0.0545762416264318,0.0488012591008296,2021.49806208941,2021.50383707193,NA
171,172,0.00262426411336877,115.433367805966,32.1920618956164,115.341220650055,32.0554681240216,0.0570525821448201,0.0544283180314513,2021.50368914834,2021.50631341245,NA
200,201,0.00958049911189099,104.521647524971,24.8806766240597,104.240566350725,24.5365728716108,0.061570757963171,0.05199025885128,2021.50125108916,2021.51083158827,NA
142,271,0.0475103623368191,103.690569487231,25.1351038774873,103.565676665612,21.8344208386683,0.0629462712130712,0.0154359088762521,2021.46469673918,2021.51220710152,NA
201,202,0.00387491250808812,104.240566350725,24.5365728716108,111.703933026201,24.6769912059263,0.0654456704712591,0.061570757963171,2021.51083158827,2021.51470650078,NA
183,185,0.0109012266767771,111.760158415489,29.8893499277618,110.545474546595,31.1651784312343,0.0654774683032089,0.0545762416264318,2021.50383707193,2021.51473829861,NA
201,221,0.00498866112411662,104.240566350725,24.5365728716108,103.095874973476,24.5336143444874,0.0665594190872876,0.061570757963171,2021.51083158827,2021.51582024939,NA
145,146,0.0187365899483466,115.606312717394,32.1511418172786,116.586474207434,27.8550036765332,0.0668911792559968,0.0481545893076501,2021.49741541961,2021.51615200956,NA
172,173,0.010558037139096,115.341220650055,32.0554681240216,115.324230309045,32.1308029965387,0.067610619283916,0.0570525821448201,2021.50631341245,2021.51687144959,NA
221,223,0.0014255010114049,103.095874973476,24.5336143444874,103.176650490626,25.4539904789711,0.0679849200986925,0.0665594190872876,2021.51582024939,2021.51724575041,NA
185,186,0.00379805332684739,110.545474546595,31.1651784312343,111.342379677757,30.299936821296,0.0692755216300563,0.0654774683032089,2021.51473829861,2021.51853635194,NA
202,203,0.00452644533095035,111.703933026201,24.6769912059263,113.759893358016,24.2453122723166,0.0699721158022095,0.0654456704712591,2021.51470650078,2021.51923294611,NA
223,255,0.0028827160812485,103.176650490626,25.4539904789711,103.153315544454,25.4642048367451,0.070867636179941,0.0679849200986925,2021.51724575041,2021.52012846649,NA
203,204,0.00122458858935278,113.759893358016,24.2453122723166,112.756293574864,24.1451909236746,0.0711967043915622,0.0699721158022095,2021.51923294611,2021.5204575347,NA
146,147,0.00434264146978643,116.586474207434,27.8550036765332,116.900830202365,28.2145898092985,0.0712338207257832,0.0668911792559968,2021.51615200956,2021.52049465103,NA
147,167,0.000850300336332356,116.900830202365,28.2145898092985,116.744855139698,28.2117401487914,0.0720841210621156,0.0712338207257832,2021.52049465103,2021.52134495137,NA
255,256,0.00144225825115613,103.153315544454,25.4642048367451,107.607551043392,28.399883347554,0.0723098944310971,0.070867636179941,2021.52012846649,2021.52157072474,NA
186,189,0.00345223364478518,111.342379677757,30.299936821296,111.402621941472,30.9830102572474,0.0727277552748415,0.0692755216300563,2021.51853635194,2021.52198858558,NA
223,224,0.00505115735448641,103.176650490626,25.4539904789711,102.881275203403,25.0000758539415,0.0730360774531789,0.0679849200986925,2021.51724575041,2021.52229690776,NA
256,259,0.00129406234163019,107.607551043392,28.399883347554,110.322535788947,27.9233498316687,0.0736039567727273,0.0723098944310971,2021.52157072474,2021.52286478708,NA
147,148,0.00244364747900193,116.900830202365,28.2145898092985,117.389283637573,26.6494899208357,0.0736774682047851,0.0712338207257832,2021.52049465103,2021.52293829851,NA
