node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7.53149827508119,106.333306928992,18.3430257671455,106.357021931942,18.4740224021383,7.53149827508119,0,1851.34433339672,1858.8758316718,NA,main,main
28,42,21.1841824259545,106.333306928992,18.3430257671455,101.400140304514,14.1792771045482,21.1841824259545,0,1851.34433339672,1872.52851582267,NA,main,main
29,30,50.5258681010835,106.357021931942,18.4740224021383,103.954799259467,15.7024232015323,58.0573663761647,7.53149827508119,1858.8758316718,1909.40169977288,NA,main,main
42,43,37.3352687470536,101.400140304514,14.1792771045482,102.214775186675,13.6583325184814,58.5194511730082,21.1841824259545,1872.52851582267,1909.86378456973,NA,main,main
30,31,41.5301765880545,103.954799259467,15.7024232015323,106.863079336909,13.7861900507716,99.5875429642192,58.0573663761647,1909.40169977288,1950.93187636094,NA,main,main
31,32,23.9918440574172,106.863079336909,13.7861900507716,106.89651419781,14.2331592357898,123.579387021636,99.5875429642192,1950.93187636094,1974.92372041836,NA,main,main
43,44,65.9215084559116,102.214775186675,13.6583325184814,110.492432129664,25.8828867735375,124.44095962892,58.5194511730082,1909.86378456973,1975.78529302564,NA,main,main
32,34,6.15506098895997,106.89651419781,14.2331592357898,101.680228823835,17.4151906886122,129.734448010596,123.579387021636,1974.92372041836,1981.07878140732,NA,main,main
34,35,8.05054563450186,101.680228823835,17.4151906886122,102.443763192548,17.8794635266419,137.784993645098,129.734448010596,1981.07878140732,1989.12932704182,NA,main,main
44,45,14.6623331420672,110.492432129664,25.8828867735375,110.5620147728,25.4482280390647,139.103292770987,124.44095962892,1975.78529302564,1990.44762616771,NA,main,main
45,46,3.39070067661861,110.5620147728,25.4482280390647,110.47454601208,25.5467044171206,142.493993447606,139.103292770987,1990.44762616771,1993.83832684432,NA,main,main
42,51,122.851044653169,101.400140304514,14.1792771045482,101.243790107448,13.8427166540866,144.035227079124,21.1841824259545,1872.52851582267,1995.37956047584,NA,main,main
