node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,58.587085462281,103.288725074143,22.8224341072919,102.037299003538,20.9702724919897,58.587085462281,0,1795.64032046675,1854.22740592903,NA,main,main
28,37,5.72341443625416,103.288725074143,22.8224341072919,103.913658068955,23.0286139003783,5.72341443625416,0,1795.64032046675,1801.363734903,NA,main,main
37,38,28.733336338389,103.913658068955,23.0286139003783,103.185771989687,22.1956099650576,34.4567507746432,5.72341443625416,1801.363734903,1830.09707124139,NA,main,main
38,39,62.9075568642478,103.185771989687,22.1956099650576,103.886359386236,16.4836581327326,97.364307638891,34.4567507746432,1830.09707124139,1893.00462810564,NA,main,main
39,40,51.4956502479129,103.886359386236,16.4836581327326,103.90710239565,16.5163528225905,148.859957886804,97.364307638891,1893.00462810564,1944.50027835355,NA,main,main
29,30,95.1421781716548,102.037299003538,20.9702724919897,102.041776178737,20.8992574459245,153.729263633936,58.587085462281,1854.22740592903,1949.36958410068,NA,main,main
40,41,16.6931441291765,103.90710239565,16.5163528225905,104.708208086941,16.4477292216219,165.55310201598,148.859957886804,1944.50027835355,1961.19342248273,NA,main,main
41,42,10.43788533889,104.708208086941,16.4477292216219,103.919442439916,17.3778050177418,175.99098735487,165.55310201598,1961.19342248273,1971.63130782162,NA,main,main
42,43,12.7006466151181,103.919442439916,17.3778050177418,103.824009038696,17.085638734205,188.691633969989,175.99098735487,1971.63130782162,1984.33195443674,NA,main,main
30,31,35.7524926244275,102.041776178737,20.8992574459245,111.673078208594,26.0026273968845,189.481756258363,153.729263633936,1949.36958410068,1985.12207672511,NA,main,main
38,51,159.600501905001,103.185771989687,22.1956099650576,101.199596487683,21.2598278668412,194.057252679645,34.4567507746432,1830.09707124139,1989.69757314639,NA,main,main
31,32,9.05395319245784,111.673078208594,26.0026273968845,111.155343240587,25.0315132396201,198.535709450821,189.481756258363,1985.12207672511,1994.17602991757,NA,main,main
31,36,14.114008919244,111.673078208594,26.0026273968845,122.04317296816,30.064569061324,203.595765177607,189.481756258363,1985.12207672511,1999.23608564436,NA,main,main
32,34,7.18488155512773,111.155343240587,25.0315132396201,111.339104409071,24.7499195111829,205.720591005949,198.535709450821,1994.17602991757,2001.3609114727,NA,main,main
41,46,49.681001641113,104.708208086941,16.4477292216219,106.112550362031,13.7693504013557,215.234103657093,165.55310201598,1961.19342248273,2010.87442412384,NA,main,main
46,13,0.0926991638285166,106.112550362031,13.7693504013557,106.094488370787,13.7671576233323,215.326802820922,215.234103657093,2010.87442412384,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,22,0.0926991638285166,106.112550362031,13.7693504013557,106.208242259626,13.7774997392551,215.326802820922,215.234103657093,2010.87442412384,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,21.7890188368224,101.199596487683,21.2598278668412,101.63846218779,21.7813345284747,215.846271516467,194.057252679645,1989.69757314639,2011.48659198322,NA,main,main
29,14,157.810950235353,102.037299003538,20.9702724919897,119.211219679187,27.8532208960628,216.398035697634,58.587085462281,1854.22740592903,2012.03835616438,SC2_KF294457.1,main,main
