node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,17.473881303995,103.091549139488,22.2487054835794,103.687494767475,23.1509108002977,17.473881303995,0,1829.81996868501,1847.29384998901,NA,main,main
28,38,12.7530312764645,103.091549139488,22.2487054835794,103.482009636735,21.5308643332277,12.7530312764645,0,1829.81996868501,1842.57299996148,NA,main,main
29,30,38.2421051517755,103.687494767475,23.1509108002977,103.564915776749,23.468315223056,55.7159864557705,17.473881303995,1847.29384998901,1885.53595514078,NA,main,main
38,39,57.1512791671032,103.482009636735,21.5308643332277,104.55773641975,20.8005392659509,69.9043104435677,12.7530312764645,1842.57299996148,1899.72427912858,NA,main,main
39,40,51.460981371041,104.55773641975,20.8005392659509,102.862905425568,18.5220624803258,121.365291814609,69.9043104435677,1899.72427912858,1951.18526049962,NA,main,main
30,31,80.8686007400086,103.564915776749,23.468315223056,101.208092501541,22.5022818495948,136.584587195779,55.7159864557705,1885.53595514078,1966.40455588079,NA,main,main
40,41,17.3188455401285,102.862905425568,18.5220624803258,102.933218843761,18.9455637921363,138.684137354737,121.365291814609,1951.18526049962,1968.50410603975,NA,main,main
41,43,14.4528128954025,102.933218843761,18.9455637921363,103.657710369825,19.7646674995158,153.13695025014,138.684137354737,1968.50410603975,1982.95691893515,NA,main,main
31,32,17.6312860046655,101.208092501541,22.5022818495948,101.238665017796,22.3733344926227,154.215873200445,136.584587195779,1966.40455588079,1984.03584188546,NA,main,main
38,51,150.22173188316,103.482009636735,21.5308643332277,102.972815073793,21.4508573442825,162.974763159624,12.7530312764645,1842.57299996148,1992.79473184464,NA,main,main
32,34,10.9987931116585,101.238665017796,22.3733344926227,109.770825974703,28.2518256584683,165.214666312103,154.215873200445,1984.03584188546,1995.03463499712,NA,main,main
43,44,12.9195084096016,103.657710369825,19.7646674995158,102.672678045433,19.3320798709705,166.056458659741,153.13695025014,1982.95691893515,1995.87642734475,NA,main,main
32,33,17.0101871182944,101.238665017796,22.3733344926227,122.126182532503,30.4119756634606,171.226060318739,154.215873200445,1984.03584188546,2001.04602900375,NA,main,main
34,35,6.77530878634369,109.770825974703,28.2518256584683,109.98499955063,28.3068390015875,171.989975098447,165.214666312103,1995.03463499712,2001.80994378346,NA,main,main
41,42,41.6423793887646,102.933218843761,18.9455637921363,106.209656543338,13.7684074607455,180.326516743502,138.684137354737,1968.50410603975,2010.14648542851,NA,main,main
42,13,0.820637859156765,106.209656543338,13.7684074607455,106.094488370787,13.7671576233323,181.147154602659,180.326516743502,2010.14648542851,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,22,0.820637859156765,106.209656543338,13.7684074607455,106.208242259626,13.7774997392551,181.147154602659,180.326516743502,2010.14648542851,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,14,126.5024010236,103.564915776749,23.468315223056,119.211219679187,27.8532208960628,182.218387479371,55.7159864557705,1885.53595514078,2012.03835616438,SC2_KF294457.1,main,main
51,52,19.500147718738,102.972815073793,21.4508573442825,103.20851443915,20.5155173915761,182.474910878362,162.974763159624,1992.79473184464,2012.29487956337,NA,main,main
29,16,165.744506175376,103.687494767475,23.1509108002977,141.397079515367,39.38463851376,183.218387479371,17.473881303995,1847.29384998901,2013.03835616438,SC2_LC556375.1,main,main
44,11,17.7208329292188,102.672678045433,19.3320798709705,101.152573614104,23.124106006409,183.77729158896,166.056458659741,1995.87642734475,2013.59726027397,SC2_MN996532.2,main,main
33,6,14.4882175715909,122.126182532503,30.4119756634606,122.189772609088,30.0451701389536,185.71427789033,171.226060318739,2001.04602900375,2015.53424657534,SC2_MG772934.1,main,main
35,36,15.0087150473968,109.98499955063,28.3068390015875,104.374139942947,24.1292557149335,186.998690145844,171.989975098447,2001.80994378346,2016.81865883086,NA,main,main
33,9,16.0772586674812,122.126182532503,30.4119756634606,121.97347844489,30.0655607296766,187.30331898622,171.226060318739,2001.04602900375,2017.12328767123,SC2_MG772933.1,main,main
44,45,21.8272323356518,102.672678045433,19.3320798709705,102.407862579042,18.4766682080848,187.883690995393,166.056458659741,1995.87642734475,2017.70365968041,NA,main,main
45,46,0.52354781593455,102.407862579042,18.4766682080848,102.361045593356,18.5618429533582,188.407238811328,187.883690995393,2017.70365968041,2018.22720749634,NA,main,main
36,24,1.80051925133556,104.374139942947,24.1292557149335,103.474497341211,24.4933436332524,188.799209397179,186.998690145844,2016.81865883086,2018.61917808219,SC2_MW703458.1,main,main
52,21,7.2229286558032,103.20851443915,20.5155173915761,101.335121149849,21.7020018871801,189.697839534166,182.474910878362,2012.29487956337,2019.51780821918,SC2_EPI_ISL_412977,main,main
31,25,54.02997514698,101.208092501541,22.5022818495948,101.551732613099,21.269085421974,190.614562342759,136.584587195779,1966.40455588079,2020.43453102777,SC2_MZ081381.1,main,main
52,53,8.15907008036244,103.20851443915,20.5155173915761,102.314404026249,18.5282672003162,190.633980958725,182.474910878362,2012.29487956337,2020.45394964374,NA,main,main
51,3,27.7081051940636,102.972815073793,21.4508573442825,101.197326546448,13.9242226154286,190.682868353688,162.974763159624,1992.79473184464,2020.5028370387,SC2_MW251308.1,main,main
45,20,2.84289320528923,102.407862579042,18.4766682080848,102.096476112917,18.770848899026,190.726584200682,187.883690995393,2017.70365968041,2020.54655288569,SC2_MZ937000.1,main,main
46,27,2.32480987022916,102.361045593356,18.5618429533582,102.027284710305,18.8165382738364,190.732048681557,188.407238811328,2018.22720749634,2020.55201736657,SC2_MZ937001.1,main,main
53,10,0.0980677228320269,102.314404026249,18.5282672003162,102.310701649765,18.5536475485344,190.732048681557,190.633980958725,2020.45394964374,2020.55201736657,SC2_MZ937002.1,main,main
46,8,2.33300659154054,102.361045593356,18.5618429533582,102.32078062582,18.5968036082627,190.740245402868,188.407238811328,2018.22720749634,2020.56021408788,SC2_MZ937003.1,main,main
