node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,19.8407679374698,106.161254497964,21.6694354639417,105.421536710579,21.4910125294755,19.8407679374698,0,1825.56089046617,1845.40165840364,NA,main,main
28,45,13.0309187769008,106.161254497964,21.6694354639417,105.235908906291,20.2092153066114,13.0309187769008,0,1825.56089046617,1838.59180924307,NA,main,main
45,46,58.0829054215283,105.235908906291,20.2092153066114,105.365198882572,22.9827311293577,71.1138241984291,13.0309187769008,1838.59180924307,1896.67471466459,NA,main,main
29,30,61.3412545643144,105.421536710579,21.4910125294755,103.588394287812,20.772496756139,81.1820225017843,19.8407679374698,1845.40165840364,1906.74291296795,NA,main,main
30,31,39.9767400462051,103.588394287812,20.772496756139,103.317640609306,20.7692091053285,121.158762547989,81.1820225017843,1906.74291296795,1946.71965301415,NA,main,main
31,32,10.2010492608893,103.317640609306,20.7692091053285,103.24447079584,20.41947784885,131.359811808879,121.158762547989,1946.71965301415,1956.92070227504,NA,main,main
46,47,76.2487430801483,105.365198882572,22.9827311293577,105.461432414558,23.1219134349762,147.362567278577,71.1138241984291,1896.67471466459,1972.92345774474,NA,main,main
32,34,30.2218683866952,103.24447079584,20.41947784885,103.529232817485,20.4573778095806,161.581680195574,131.359811808879,1956.92070227504,1987.14257066174,NA,main,main
29,42,144.069092905767,105.421536710579,21.4910125294755,98.9303108098753,13.6138396034558,163.909860843237,19.8407679374698,1845.40165840364,1989.4707513094,NA,main,main
47,48,18.5303181901263,105.461432414558,23.1219134349762,109.460977315331,25.84084534149,165.892885468704,147.362567278577,1972.92345774474,1991.45377593487,NA,main,main
34,35,6.11022234948556,103.529232817485,20.4573778095806,103.84191300981,20.868443140277,167.691902545059,161.581680195574,1987.14257066174,1993.25279301122,NA,main,main
48,49,9.34389996768674,109.460977315331,25.84084534149,109.763669306185,26.2698795683031,175.23678543639,165.892885468704,1991.45377593487,2000.79767590256,NA,main,main
49,51,3.85399269260467,109.763669306185,26.2698795683031,109.691688304718,26.2480739953847,179.090778128995,175.23678543639,2000.79767590256,2004.65166859516,NA,main,main
48,53,13.7661630392996,109.460977315331,25.84084534149,121.435597567815,29.75738774171,179.659048508003,165.892885468704,1991.45377593487,2005.21993897417,NA,main,main
32,33,53.772971364615,103.24447079584,20.41947784885,106.166184681825,13.7892906949587,185.132783173494,131.359811808879,1956.92070227504,2010.69367363966,NA,main,main
33,13,0.273449648012015,106.166184681825,13.7892906949587,106.094488370787,13.7671576233323,185.406232821506,185.132783173494,2010.69367363966,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,22,0.273449648012015,106.166184681825,13.7892906949587,106.208242259626,13.7774997392551,185.406232821506,185.132783173494,2010.69367363966,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,14,115.363641499789,105.365198882572,22.9827311293577,119.211219679187,27.8532208960628,186.477465698218,71.1138241984291,1896.67471466459,2012.03835616438,SC2_KF294457.1,main,main
42,43,23.4294326362317,98.9303108098753,13.6138396034558,101.313135209093,21.7492286676777,187.339293479468,163.909860843237,1989.4707513094,2012.90018394563,NA,main,main
45,16,174.446546921317,105.235908906291,20.2092153066114,141.397079515367,39.38463851376,187.477465698218,13.0309187769008,1838.59180924307,2013.03835616438,SC2_LC556375.1,main,main
35,11,20.3444672627478,103.84191300981,20.868443140277,101.152573614104,23.124106006409,188.036369807807,167.691902545059,1993.25279301122,2013.59726027397,SC2_MN996532.2,main,main
