node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,16,236.813235691523,105.712657761209,14.7144708694256,141.397079515367,39.38463851376,236.813235691523,0,1776.22512047286,2013.03835616438,SC2_LC556375.1,main,main
28,29,3.67512043029751,105.712657761209,14.7144708694256,105.996440834758,14.9805716368776,3.67512043029751,0,1776.22512047286,1779.90024090316,NA,main,main
29,42,31.4016622305288,105.996440834758,14.9805716368776,104.61866196537,14.8875596223563,35.0767826608263,3.67512043029751,1779.90024090316,1811.30190313369,NA,main,main
42,46,52.3256137484059,104.61866196537,14.8875596223563,99.6137276716743,19.0846936001627,87.4023964092323,35.0767826608263,1811.30190313369,1863.62751688209,NA,main,main
29,30,94.1718314167741,105.996440834758,14.9805716368776,106.069572994887,15.0737701963894,97.8469518470716,3.67512043029751,1779.90024090316,1874.07207231993,NA,main,main
30,31,65.1257767624099,106.069572994887,15.0737701963894,106.045500830196,14.8814191379982,162.972728609482,97.8469518470716,1874.07207231993,1939.19784908234,NA,main,main
46,47,85.7818471198998,99.6137276716743,19.0846936001627,101.563156712664,21.2758662820097,173.184243529132,87.4023964092323,1863.62751688209,1949.40936400199,NA,main,main
31,32,16.9660553023553,106.045500830196,14.8814191379982,105.805803312139,14.9041256571992,179.938783911837,162.972728609482,1939.19784908234,1956.1639043847,NA,main,main
32,33,20.9850071144662,105.805803312139,14.9041256571992,103.509362579332,15.5617760636998,200.923791026303,179.938783911837,1956.1639043847,1977.14891149916,NA,main,main
47,48,29.1270232885464,101.563156712664,21.2758662820097,109.944512521562,29.0837492670798,202.311266817678,173.184243529132,1949.40936400199,1978.53638729054,NA,main,main
42,43,172.163740553979,104.61866196537,14.8875596223563,102.872311247733,16.3273675928482,207.240523214805,35.0767826608263,1811.30190313369,1983.46564368767,NA,main,main
33,34,9.92676113466209,103.509362579332,15.5617760636998,102.128529768285,18.9675198249943,210.850552160965,200.923791026303,1977.14891149916,1987.07567263383,NA,main,main
48,50,13.8169616942505,109.944512521562,29.0837492670798,109.722404150301,28.5656387973897,216.128228511929,202.311266817678,1978.53638729054,1992.35334898479,NA,main,main
48,49,13.9527030647384,109.944512521562,29.0837492670798,122.082634819316,29.8867440636816,216.263969882417,202.311266817678,1978.53638729054,1992.48909035528,NA,main,main
50,51,4.00144222050537,109.722404150301,28.5656387973897,109.770597001707,28.5338376956683,220.129670732434,216.128228511929,1992.35334898479,1996.35479120529,NA,main,main
43,44,25.6231234620897,102.872311247733,16.3273675928482,102.138885108191,18.8871852517823,232.863646676895,207.240523214805,1983.46564368767,2009.08876714976,NA,main,main
32,37,53.7970866786123,105.805803312139,14.9041256571992,106.132553339571,13.7986041935294,233.735870590449,179.938783911837,1956.1639043847,2009.96099106331,NA,main,main
37,13,1.0061322243616,106.132553339571,13.7986041935294,106.094488370787,13.7671576233323,234.742002814811,233.735870590449,2009.96099106331,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,22,1.0061322243616,106.132553339571,13.7986041935294,106.208242259626,13.7774997392551,234.742002814811,233.735870590449,2009.96099106331,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,14,148.410839282291,99.6137276716743,19.0846936001627,119.211219679187,27.8532208960628,235.813235691523,87.4023964092323,1863.62751688209,2012.03835616438,SC2_KF294457.1,main,main
34,11,26.5215876401472,102.128529768285,18.9675198249943,101.152573614104,23.124106006409,237.372139801112,210.850552160965,1987.07567263383,2013.59726027397,SC2_MN996532.2,main,main
