node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4.61917964488589,101.941199741653,18.0671712711755,102.82416150482,18.2353840658156,4.61917964488589,0,1795.83213868284,1800.45131832773,NA,main,main
28,38,19.0659475010375,101.941199741653,18.0671712711755,101.838952415417,18.1143173879965,19.0659475010375,0,1795.83213868284,1814.89808618388,NA,main,main
29,30,73.3223798687787,102.82416150482,18.2353840658156,102.18417677498,17.7085882967345,77.9415595136645,4.61917964488589,1800.45131832773,1873.77369819651,NA,main,main
38,42,69.2189453442548,101.838952415417,18.1143173879965,101.61339025883,18.5232465326771,88.2848928452923,19.0659475010375,1814.89808618388,1884.11703152813,NA,main,main
42,43,54.9618767903669,101.61339025883,18.5232465326771,102.446625749949,22.3518861200225,143.246769635659,88.2848928452923,1884.11703152813,1939.0789083185,NA,main,main
30,31,73.8938186635337,102.18417677498,17.7085882967345,103.609646431863,20.9910359504962,151.835378177198,77.9415595136645,1873.77369819651,1947.66751686004,NA,main,main
43,44,9.17387943816759,102.446625749949,22.3518861200225,101.836296342025,22.648829859437,152.420649073827,143.246769635659,1939.0789083185,1948.25278775667,NA,main,main
44,46,21.9300547274076,101.836296342025,22.648829859437,103.160668912825,19.1075647802306,174.350703801234,152.420649073827,1948.25278775667,1970.18284248408,NA,main,main
46,47,12.5316820581662,103.160668912825,19.1075647802306,102.686939363761,19.3301050842398,186.882385859401,174.350703801234,1970.18284248408,1982.71452454224,NA,main,main
31,32,35.0654746570045,103.609646431863,20.9910359504962,109.957626491962,26.9165934045365,186.900852834203,151.835378177198,1947.66751686004,1982.73299151704,NA,main,main
32,33,4.82229196436002,109.957626491962,26.9165934045365,110.561048055643,27.2581864424484,191.723144798563,186.900852834203,1982.73299151704,1987.5552834814,NA,main,main
38,39,177.551590280749,101.838952415417,18.1143173879965,102.025285512493,18.2896144374088,196.617537781787,19.0659475010375,1814.89808618388,1992.44967646463,NA,main,main
33,35,9.6903576134617,110.561048055643,27.2581864424484,110.58352536287,27.2688783456224,201.413502412024,191.723144798563,1987.5552834814,1997.24564109487,NA,main,main
32,37,14.5711721028124,109.957626491962,26.9165934045365,121.611034707055,30.9662704654314,201.472024937015,186.900852834203,1982.73299151704,1997.30416361986,NA,main,main
44,45,62.1432444343347,101.836296342025,22.648829859437,106.103552358663,13.7387145379087,214.563893508161,152.420649073827,1948.25278775667,2010.396032191,NA,main,main
45,13,0.57109109666875,106.103552358663,13.7387145379087,106.094488370787,13.7671576233323,215.13498460483,214.563893508161,2010.396032191,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,22,0.57109109666875,106.103552358663,13.7387145379087,106.208242259626,13.7774997392551,215.13498460483,214.563893508161,2010.396032191,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,14,138.264657967878,102.18417677498,17.7085882967345,119.211219679187,27.8532208960628,216.206217481543,77.9415595136645,1873.77369819651,2012.03835616438,SC2_KF294457.1,main,main
39,40,19.5920768531241,102.025285512493,18.2896144374088,102.126857911617,18.8201999022052,216.209614634911,196.617537781787,1992.44967646463,2012.04175331775,NA,main,main
29,16,212.587037836657,102.82416150482,18.2353840658156,141.397079515367,39.38463851376,217.206217481543,4.61917964488589,1800.45131832773,2013.03835616438,SC2_LC556375.1,main,main
47,11,30.8827357317311,102.686939363761,19.3301050842398,101.152573614104,23.124106006409,217.765121591132,186.882385859401,1982.71452454224,2013.59726027397,SC2_MN996532.2,main,main
35,36,17.1954455012345,110.58352536287,27.2688783456224,103.850188071013,28.2291470819449,218.608947913259,201.413502412024,1997.24564109487,2014.4410865961,NA,main,main
