node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00884511576620117,114.929776129388,28.0640057013455,119.505507571371,28.7326101392683,0.00884511576620117,0,2021.1021149149,2021.11096003067,NA
28,30,0.0566800022100142,114.929776129388,28.0640057013455,112.268243972263,25.7131934822234,0.0566800022100142,0,2021.1021149149,2021.15879491711,NA
30,35,0.0596359056315851,112.268243972263,25.7131934822234,116.477947692347,26.9584352144621,0.116315907841599,0.0566800022100142,2021.15879491711,2021.21843082275,NA
35,36,0.0183421390460355,116.477947692347,26.9584352144621,110.682275133349,26.1507560058046,0.134658046887635,0.116315907841599,2021.21843082275,2021.23677296179,NA
36,37,0.0136851245729248,110.682275133349,26.1507560058046,111.246661635811,26.0519619640516,0.14834317146056,0.134658046887635,2021.23677296179,2021.25045808636,NA
37,40,0.00450407910710075,111.246661635811,26.0519619640516,109.225460388172,24.8911985521077,0.15284725056766,0.14834317146056,2021.25045808636,2021.25496216547,NA
40,41,0.00557361529586377,109.225460388172,24.8911985521077,102.81699215076,19.409260242283,0.158420865863524,0.15284725056766,2021.25496216547,2021.26053578077,NA
41,42,0.00409777782824271,102.81699215076,19.409260242283,101.139233873234,17.9556699106439,0.162518643691767,0.158420865863524,2021.26053578077,2021.2646335586,NA
41,47,0.00555535705555077,102.81699215076,19.409260242283,103.332424647474,21.5237122551963,0.163976222919075,0.158420865863524,2021.26053578077,2021.26609113782,NA
37,38,0.0169030248281136,111.246661635811,26.0519619640516,111.118994318368,28.1251762680646,0.165246196288673,0.14834317146056,2021.25045808636,2021.26736111119,NA
40,52,0.0148394357391811,109.225460388172,24.8911985521077,106.980262169022,23.6173120222433,0.167686686306841,0.15284725056766,2021.25496216547,2021.26980160121,NA
47,48,0.00506406317579089,103.332424647474,21.5237122551963,102.306735955204,21.165536805608,0.169040286094866,0.163976222919075,2021.26609113782,2021.271155201,NA
48,49,0.0042878276886805,102.306735955204,21.165536805608,101.78728603779,21.5314609451755,0.173328113783546,0.169040286094866,2021.271155201,2021.27544302869,NA
36,53,0.0401819647424103,110.682275133349,26.1507560058046,122.131796216083,29.858295999272,0.174840011630045,0.134658046887635,2021.23677296179,2021.27695492653,NA
49,50,0.00299538758234784,101.78728603779,21.5314609451755,101.314247920875,21.5469643292374,0.176323501365894,0.173328113783546,2021.27544302869,2021.27843841627,NA
42,43,0.0169466369471499,101.139233873234,17.9556699106439,102.202596904655,18.6132453088231,0.179465280638917,0.162518643691767,2021.2646335586,2021.28158019554,NA
30,31,0.124618403145507,112.268243972263,25.7131934822234,109.814208378551,23.9568318623379,0.181298405355522,0.0566800022100142,2021.15879491711,2021.28341332026,NA
31,32,9.32438156051485e-05,109.814208378551,23.9568318623379,109.833839379694,23.9504586252383,0.181391649171127,0.181298405355522,2021.28341332026,2021.28350656408,NA
43,44,0.00230834980204605,102.202596904655,18.6132453088231,101.728903755718,18.4783148256295,0.181773630440963,0.179465280638917,2021.28158019554,2021.28388854535,NA
44,45,0.000124606428774331,101.728903755718,18.4783148256295,101.540232866689,18.3903778727812,0.181898236869737,0.181773630440963,2021.28388854535,2021.28401315177,NA
48,51,0.0132820308183055,102.306735955204,21.165536805608,106.083180768451,13.6810317776697,0.182322316913171,0.169040286094866,2021.271155201,2021.28443723182,NA
32,33,0.000972212250421968,109.833839379694,23.9504586252383,109.836494099565,23.7209789501042,0.182363861421549,0.181391649171127,2021.28350656408,2021.28447877633,NA
45,46,0.000534876903640446,101.540232866689,18.3903778727812,102.119788686891,18.5882242553172,0.182433113773378,0.181898236869737,2021.28401315177,2021.28454802868,NA
38,39,0.0173394811153076,111.118994318368,28.1251762680646,113.460078601148,26.9946205834498,0.182585677403981,0.165246196288673,2021.26736111119,2021.28470059231,NA
33,34,0.000346499375070019,109.836494099565,23.7209789501042,110.002940843272,23.647256635421,0.182710360796619,0.182363861421549,2021.28447877633,2021.2848252757,NA
29,2,0.173971476179043,119.505507571371,28.7326101392683,119.142303776512,28.2156650003112,0.182816591945244,0.00884511576620117,2021.11096003067,2021.28493150685,SC2_KF294457.1
29,1,0.173971476179043,119.505507571371,28.7326101392683,141.119731750866,39.4289210140093,0.182816591945244,0.00884511576620117,2021.11096003067,2021.28493150685,SC2_LC556375.1
35,27,0.0665006841036446,116.477947692347,26.9584352144621,115.905245728161,23.7733460905939,0.182816591945244,0.116315907841599,2021.21843082275,2021.28493150685,SC2_MT121216.1
42,23,0.0202979482534771,101.139233873234,17.9556699106439,101.260469695241,13.6118650482871,0.182816591945244,0.162518643691767,2021.2646335586,2021.28493150685,SC2_MW251308.1
47,17,0.018840369026169,103.332424647474,21.5237122551963,101.282543833268,23.0721478008926,0.182816591945244,0.163976222919075,2021.26609113782,2021.28493150685,SC2_MN996532.2
38,24,0.0175703956565707,111.118994318368,28.1251762680646,112.688525717544,27.7961699327637,0.182816591945244,0.165246196288673,2021.26736111119,2021.28493150685,SC2_OK017805.1
52,10,0.0151299056384024,106.980262169022,23.6173120222433,106.043896837218,23.8263958446056,0.182816591945244,0.167686686306841,2021.26980160121,2021.28493150685,SC2_MW703458.1
52,11,0.0151299056384024,106.980262169022,23.6173120222433,105.656084256692,23.5707300956186,0.182816591945244,0.167686686306841,2021.26980160121,2021.28493150685,SC2_OK017806.1
49,14,0.00948847816169761,101.78728603779,21.5314609451755,114.327949593622,30.5676608562147,0.182816591945244,0.173328113783546,2021.27544302869,2021.28493150685,SC2_MN908947.3
53,8,0.00797658031519873,122.131796216083,29.858295999272,122.24759090598,30.1874810775346,0.182816591945244,0.174840011630045,2021.27695492653,2021.28493150685,SC2_MG772934.1
53,9,0.00797658031519873,122.131796216083,29.858295999272,121.962883033313,29.9036175868675,0.182816591945244,0.174840011630045,2021.27695492653,2021.28493150685,SC2_MG772933.1
50,12,0.00649309057934977,101.314247920875,21.5469643292374,101.582261250471,21.2284445913504,0.182816591945244,0.176323501365894,2021.27843841627,2021.28493150685,SC2_MZ081381.1
50,13,0.00649309057934977,101.314247920875,21.5469643292374,101.391419524885,21.709642882311,0.182816591945244,0.176323501365894,2021.27843841627,2021.28493150685,SC2_EPI_ISL_412977
43,18,0.00335131130632719,102.202596904655,18.6132453088231,102.327368776646,18.8378017416468,0.182816591945244,0.179465280638917,2021.28158019554,2021.28493150685,SC2_MZ937001.1
31,7,0.00151818658972235,109.814208378551,23.9568318623379,110.730996422422,24.351980325249,0.182816591945244,0.181298405355522,2021.28341332026,2021.28493150685,SC2_MT040335.1
32,3,0.0014249427741172,109.833839379694,23.9504586252383,109.983877269627,22.77776886993,0.182816591945244,0.181391649171127,2021.28350656408,2021.28493150685,SC2_MT072864.1
44,21,0.00104296150428114,101.728903755718,18.4783148256295,102.123969848822,18.9124271730673,0.182816591945244,0.181773630440963,2021.28388854535,2021.28493150685,SC2_MZ937000.1
45,20,0.00091835507550681,101.540232866689,18.3903778727812,101.908286146437,18.6569226947409,0.182816591945244,0.181898236869737,2021.28401315177,2021.28493150685,SC2_MZ937003.1
51,15,0.000494275032072613,106.083180768451,13.6810317776697,106.09771801335,13.5176785208357,0.182816591945244,0.182322316913171,2021.28443723182,2021.28493150685,SC2_EPI_ISL_852605
51,16,0.000494275032072613,106.083180768451,13.6810317776697,106.135281134933,13.7061378377256,0.182816591945244,0.182322316913171,2021.28443723182,2021.28493150685,SC2_EPI_ISL_852604
33,4,0.000452730523695236,109.836494099565,23.7209789501042,109.834158929023,23.7296622470973,0.182816591945244,0.182363861421549,2021.28447877633,2021.28493150685,SC2_MT040334.1
46,22,0.000383478171866364,102.119788686891,18.5882242553172,102.114204626699,18.5869174033629,0.182816591945244,0.182433113773378,2021.28454802868,2021.28493150685,SC2_MZ937004.1
46,19,0.000383478171866364,102.119788686891,18.5882242553172,102.309181610782,18.5052514488782,0.182816591945244,0.182433113773378,2021.28454802868,2021.28493150685,SC2_MZ937002.1
39,25,0.00023091454126312,113.460078601148,26.9946205834498,113.450101619744,26.9908956823089,0.182816591945244,0.182585677403981,2021.28470059231,2021.28493150685,SC2_OK017803.1
39,26,0.00023091454126312,113.460078601148,26.9946205834498,113.378252437652,26.9695887339104,0.182816591945244,0.182585677403981,2021.28470059231,2021.28493150685,SC2_OK017804.1
34,6,0.000106231148625217,110.002940843272,23.647256635421,109.689452527469,23.5942506139396,0.182816591945244,0.182710360796619,2021.2848252757,2021.28493150685,SC2_MT040336.1
34,5,0.000106231148625217,110.002940843272,23.647256635421,109.718098393099,23.5442428271118,0.182816591945244,0.182710360796619,2021.2848252757,2021.28493150685,SC2_MT040333.1
