node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,0.19937687166013,115.296160816175,24.8731408885174,141.119731750866,39.4289210140093,0.19937687166013,0,2021.08555463519,2021.28493150685,SC2_LC556375.1
28,29,0.000174083310935991,115.296160816175,24.8731408885174,115.262795527446,24.8530478823471,0.000174083310935991,0,2021.08555463519,2021.0857287185,NA
29,30,0.0682141046364829,115.262795527446,24.8530478823471,115.878975319002,25.1291046824352,0.0683881879474189,0.000174083310935991,2021.0857287185,2021.15394282314,NA
30,35,0.0604225697805993,115.878975319002,25.1291046824352,114.699660988146,23.4228372998934,0.128810757728018,0.0683881879474189,2021.15394282314,2021.21436539292,NA
35,36,0.0214728166395932,114.699660988146,23.4228372998934,121.833772574496,30.0940853443941,0.150283574367611,0.128810757728018,2021.21436539292,2021.23583820956,NA
36,38,0.00952322588733025,121.833772574496,30.0940853443941,111.963600584682,28.8650502310083,0.159806800254942,0.150283574367611,2021.23583820956,2021.24536143544,NA
38,41,0.00890702332969202,111.963600584682,28.8650502310083,103.362982312872,22.6074926663433,0.168713823584634,0.159806800254942,2021.24536143544,2021.25426845877,NA
41,42,0.0076661171892888,103.362982312872,22.6074926663433,102.932176637379,22.4295187123099,0.176379940773922,0.168713823584634,2021.25426845877,2021.26193457596,NA
38,39,0.0180201011847942,111.963600584682,28.8650502310083,111.650208809722,28.0442963536742,0.177826901439736,0.159806800254942,2021.24536143544,2021.26338153663,NA
42,48,0.00464118430504426,102.932176637379,22.4295187123099,103.596078628239,19.8333149725992,0.181021125078967,0.176379940773922,2021.26193457596,2021.26657576027,NA
42,43,0.00746752506680222,102.932176637379,22.4295187123099,103.146807615204,23.1567907038523,0.183847465840725,0.176379940773922,2021.26193457596,2021.26940210103,NA
41,53,0.0179004416166643,103.362982312872,22.6074926663433,102.977357810439,22.4086264712807,0.186614265201298,0.168713823584634,2021.25426845877,2021.27216890039,NA
43,44,0.00489480377449029,103.146807615204,23.1567907038523,102.750046018032,22.71689347992,0.188742269615215,0.183847465840725,2021.26940210103,2021.2742969048,NA
36,37,0.0403519914399118,121.833772574496,30.0940853443941,121.931386704273,29.8140632463157,0.190635565807523,0.150283574367611,2021.23583820956,2021.276190201,NA
44,46,0.00269316086006306,102.750046018032,22.71689347992,103.007515363004,22.6991096558032,0.191435430475278,0.188742269615215,2021.2742969048,2021.27699006566,NA
46,47,0.00217809922330268,103.007515363004,22.6991096558032,101.51701902889,21.2508275416697,0.193613529698581,0.191435430475278,2021.27699006566,2021.27916816489,NA
48,49,0.0153646751164224,103.596078628239,19.8333149725992,102.327713301862,18.8169721859998,0.196385800195389,0.181021125078967,2021.26657576027,2021.28194043538,NA
30,31,0.129765972787474,115.878975319002,25.1291046824352,110.663468858344,23.5722964173319,0.198154160734893,0.0683881879474189,2021.15394282314,2021.28370879592,NA
