node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,204,5.79302534880898,111.850482531689,25.959335008798,111.551412559703,25.8473133565035,86.1450463305785,80.3520209817695,1974.11759095963,1979.91061630844,NA,main,main
203,210,6.2591141097724,111.850482531689,25.959335008798,113.974531121344,26.5115518913481,86.6111350915419,80.3520209817695,1974.11759095963,1980.3767050694,NA,main,main
184,187,9.20115063649571,103.607410871007,24.9437371178494,103.482409597619,24.8663539173214,89.0379279265603,79.8367772900646,1973.60234726792,1982.80349790442,NA,main,main
210,211,5.67191604836917,113.974531121344,26.5115518913481,113.838514479563,26.4601711143622,92.2830511399111,86.6111350915419,1980.3767050694,1986.04862111777,NA,main,main
258,260,7.61360353485349,110.280284332338,29.474622645989,108.314867589888,31.2800750567081,93.8210239596619,86.2074204248085,1979.97299040267,1987.58659393752,NA,main,main
184,185,16.2148005262168,103.607410871007,24.9437371178494,106.571678994372,27.5655328419918,96.0515778162815,79.8367772900646,1973.60234726792,1989.81714779414,NA,main,main
260,261,4.98058991158622,108.314867589888,31.2800750567081,108.21240769269,31.6622910093619,98.8016138712482,93.8210239596619,1987.58659393752,1992.56718384911,NA,main,main
187,188,10.482184604526,103.482409597619,24.8663539173214,103.182022982915,24.7979750453017,99.5201125310863,89.0379279265603,1982.80349790442,1993.28568250894,NA,main,main
204,205,14.1596849089965,111.551412559703,25.8473133565035,111.706301992807,25.6458029486499,100.304731239575,86.1450463305785,1979.91061630844,1994.07030121743,NA,main,main
211,212,9.20679459555013,113.838514479563,26.4601711143622,114.555775259711,26.9623653155695,101.489845735461,92.2830511399111,1986.04862111777,1995.25541571332,NA,main,main
212,213,1.31552291854258,114.555775259711,26.9623653155695,114.574073725852,26.9732294123001,102.805368654004,101.489845735461,1995.25541571332,1996.57093863186,NA,main,main
213,245,1.73384602695079,114.574073725852,26.9732294123001,114.622361065731,26.9351716906414,104.539214680955,102.805368654004,1996.57093863186,1998.30478465881,NA,main,main
188,193,5.55911071696982,103.182022982915,24.7979750453017,103.14702420925,24.7982093881695,105.079223248056,99.5201125310863,1993.28568250894,1998.84479322591,NA,main,main
205,206,5.09603400260495,111.706301992807,25.6458029486499,112.761671624202,26.0924347342326,105.40076524218,100.304731239575,1994.07030121743,1999.16633522004,NA,main,main
213,214,3.1416562103455,114.574073725852,26.9732294123001,114.70259850925,27.054944032077,105.947024864349,102.805368654004,1996.57093863186,1999.71259484221,NA,main,main
245,247,1.9667772888216,114.622361065731,26.9351716906414,114.616963127077,26.9698028318842,106.505991969776,104.539214680955,1998.30478465881,2000.27156194763,NA,main,main
261,262,7.98580242247341,108.21240769269,31.6622910093619,108.556066541531,30.9971576306457,106.787416293722,98.8016138712482,1992.56718384911,2000.55298627158,NA,main,main
143,144,17.3644259612421,101.970490112907,24.9718200087572,111.341599434511,31.6192395801076,107.306902115417,89.942476154175,1983.70804613203,2001.07247209328,NA,main,main
247,248,1.46133550699754,114.616963127077,26.9698028318842,114.872942704764,26.926101539033,107.967327476774,106.505991969776,2000.27156194763,2001.73289745463,NA,main,main
193,196,3.19876818467061,103.14702420925,24.7982093881695,102.969404569074,25.0140961739645,108.277991432727,105.079223248056,1998.84479322591,2002.04356141058,NA,main,main
144,145,1.05274675596251,111.341599434511,31.6192395801076,111.437698016493,30.9342635455999,108.35964887138,107.306902115417,2001.07247209328,2002.12521884924,NA,main,main
273,274,9.5275750968921,101.517329428845,21.2566600688684,112.958278273735,27.2266285877192,108.67426053885,99.1466854419583,1992.91225541982,2002.43983051671,NA,main,main
159,160,1.07756139356104,102.63347966033,24.8856059041681,102.650308266465,25.1078292735621,108.711212818591,107.63365142503,2001.39922140289,2002.47678279645,NA,main,main
214,215,2.76566948131648,114.70259850925,27.054944032077,114.1840405515,22.4561266322421,108.712694345666,105.947024864349,1999.71259484221,2002.47826432352,NA,main,main
206,207,4.20351394925779,112.761671624202,26.0924347342326,111.069028211833,30.5503815122513,109.604279191438,105.40076524218,1999.16633522004,2003.3698491693,NA,main,main
188,189,10.1328916770517,103.182022982915,24.7979750453017,105.454910633211,25.2490456899575,109.653004208138,99.5201125310863,1993.28568250894,2003.418574186,NA,main,main
207,94,0.668506995087547,111.069028211833,30.5503815122513,111.390532279754,30.4587762891955,110.272786186525,109.604279191438,2003.3698491693,2004.03835616438,SC1_DQ648857.1,main,main
204,209,24.2233671173965,111.551412559703,25.8473133565035,112.711143734542,24.4736752386523,110.368413447975,86.1450463305785,1979.91061630844,2004.13398342583,NA,main,main
160,161,1.80010765340526,102.650308266465,25.1078292735621,102.685159772656,24.831593449736,110.511320471996,108.711212818591,2002.47678279645,2004.27689044985,NA,main,main
215,225,1.90956358817667,114.1840405515,22.4561266322421,114.140569037064,22.4481377058141,110.622257933842,108.712694345666,2002.47826432352,2004.3878279117,NA,main,main
196,197,2.46096170774204,102.969404569074,25.0140961739645,102.916912603342,24.8122312025695,110.738953140469,108.277991432727,2002.04356141058,2004.50452311833,NA,main,main
215,216,2.21383443851986,114.1840405515,22.4561266322421,114.260566136425,22.4655028992657,110.926528784186,108.712694345666,2002.47826432352,2004.69209876204,NA,main,main
216,217,0.0611406729364354,114.260566136425,22.4655028992657,114.307657985233,22.4708470015375,110.987669457122,110.926528784186,2004.69209876204,2004.75323943498,NA,main,main
245,246,6.55387333494275,114.622361065731,26.9351716906414,114.306221924772,22.2089584564329,111.093088015897,104.539214680955,1998.30478465881,2004.85865799376,NA,main,main
145,110,2.74647064847897,111.437698016493,30.9342635455999,111.24179817327,30.910904525019,111.106119519859,108.35964887138,2002.12521884924,2004.87168949772,SC1_DQ412042.1,main,main
207,93,1.5018403284208,111.069028211833,30.5503815122513,111.529833257719,30.8378718731922,111.106119519859,109.604279191438,2003.3698491693,2004.87168949772,SC1_DQ412043.1,main,main
