node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1905.885875,125.982085686546,22.351850738152,118.632482958699,28.6266548168768,1905.885875,0,-1225.36754705015,680.518327949849,NA,main,main
29,30,728.3141851,118.632482958699,28.6266548168768,118.567330081139,28.6196027328982,2634.2000601,1905.885875,680.518327949849,1408.83251304985,NA,main,main
30,35,401.1247352,118.567330081139,28.6196027328982,107.257936319521,25.6477851525845,3035.3247953,2634.2000601,1408.83251304985,1809.95724824985,NA,main,main
35,36,42.421953,107.257936319521,25.6477851525845,107.237025868054,25.6664578691946,3077.7467483,3035.3247953,1809.95724824985,1852.37920124985,NA,main,main
36,37,83.82995892,107.237025868054,25.6664578691946,103.5646490592,19.5709469891491,3161.57670722,3077.7467483,1852.37920124985,1936.20916016985,NA,main,main
35,49,147.022348,107.257936319521,25.6477851525845,109.894498284401,27.0325484122244,3182.3471433,3035.3247953,1809.95724824985,1956.97959624985,NA,main,main
49,51,9.167298256,109.894498284401,27.0325484122244,110.161819415333,27.0272449770814,3191.514441556,3182.3471433,1956.97959624985,1966.14689450585,NA,main,main
37,38,31.2281035,103.5646490592,19.5709469891491,103.61343321264,19.4599964305775,3192.80481072,3161.57670722,1936.20916016985,1967.43726366985,NA,main,main
38,40,7.71275947,103.61343321264,19.4599964305775,104.0919052391,20.5068182040149,3200.51757019,3192.80481072,1967.43726366985,1975.15002313985,NA,main,main
51,52,24.42329872,110.161819415333,27.0272449770814,111.248115417505,26.4554552747532,3215.937740276,3191.514441556,1966.14689450585,1990.57019322585,NA,main,main
40,41,19.26991122,104.0919052391,20.5068182040149,101.597205229878,21.6577688998697,3219.78748141,3200.51757019,1975.15002313985,1994.41993435985,NA,main,main
41,42,0.6793579147,101.597205229878,21.6577688998697,101.658875905262,21.6516760736675,3220.4668393247,3219.78748141,1994.41993435985,1995.09929227455,NA,main,main
42,43,6.990136663,101.658875905262,21.6516760736675,101.640377512038,21.4080615865427,3227.4569759877,3220.4668393247,1995.09929227455,2002.08942893755,NA,main,main
43,44,1.522545165,101.640377512038,21.4080615865427,101.883074994778,21.10731806569,3228.9795211527,3227.4569759877,2002.08942893755,2003.61197410255,NA,main,main
43,45,7.129728421,101.640377512038,21.4080615865427,102.221908660527,18.7917009979768,3234.5867044087,3227.4569759877,2002.08942893755,2009.21915735855,NA,main,main
