node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,4527.608,114.53225017262,26.5966274996195,114.252268428321,26.0552454733157,4527.608,0,-4146.26741473315,381.340585266849,NA,main,main
29,30,816.8231841,114.252268428321,26.0552454733157,114.693788457913,26.3407336267823,5344.4311841,4527.608,381.340585266849,1198.16376936685,NA,main,main
30,35,488.316645,114.693788457913,26.3407336267823,112.660561807917,26.7122808115483,5832.7478291,5344.4311841,1198.16376936685,1686.48041436685,NA,main,main
35,36,132.0606657,112.660561807917,26.7122808115483,113.075626578087,26.9107319639615,5964.8084948,5832.7478291,1686.48041436685,1818.54108006685,NA,main,main
36,37,101.9435676,113.075626578087,26.9107319639615,102.404393753452,18.8264537562737,6066.7520624,5964.8084948,1818.54108006685,1920.48464766685,NA,main,main
37,38,36.07166212,102.404393753452,18.8264537562737,102.791437529965,21.2179243137355,6102.82372452,6066.7520624,1920.48464766685,1956.55630978685,NA,main,main
35,49,270.7012458,112.660561807917,26.7122808115483,112.741240553407,27.6865939034651,6103.4490749,5832.7478291,1686.48041436685,1957.18166016685,NA,main,main
49,51,8.216539469,112.741240553407,27.6865939034651,112.759032062817,27.6266244970174,6111.665614369,6103.4490749,1957.18166016685,1965.39819963585,NA,main,main
38,39,17.8178236,102.791437529965,21.2179243137355,103.045178273958,21.2007404457877,6120.64154812,6102.82372452,1956.55630978685,1974.37413338685,NA,main,main
51,52,16.24785753,112.759032062817,27.6266244970174,113.071888903243,28.398230535114,6127.913471899,6111.665614369,1965.39819963585,1981.64605716585,NA,main,main
39,40,8.541159318,103.045178273958,21.2007404457877,102.343181153911,21.0502782999071,6129.182707438,6120.64154812,1974.37413338685,1982.91529270485,NA,main,main
40,41,9.940733778,102.343181153911,21.0502782999071,101.623408770702,20.6815172410228,6139.123441216,6129.182707438,1982.91529270485,1992.85602648285,NA,main,main
41,42,4.356577775,101.623408770702,20.6815172410228,101.254796265903,21.1010150348031,6143.480018991,6139.123441216,1992.85602648285,1997.21260425785,NA,main,main
42,43,0.4463475188,101.254796265903,21.1010150348031,101.182003315782,21.1262995506398,6143.9263665098,6143.480018991,1997.21260425785,1997.65895177665,NA,main,main
43,44,5.963777993,101.182003315782,21.1262995506398,102.322691052283,18.8956734762191,6149.8901445028,6143.9263665098,1997.65895177665,2003.62272976965,NA,main,main
44,45,7.344963784,102.322691052283,18.8956734762191,102.296011709339,18.8842252688965,6157.2351082868,6149.8901445028,2003.62272976965,2010.96769355365,NA,main,main
45,46,4.841552269,102.296011709339,18.8842252688965,102.266983920902,18.8291267606622,6162.0766605558,6157.2351082868,2010.96769355365,2015.80924582265,NA,main,main
46,47,0.5063584366,102.266983920902,18.8291267606622,102.215396488065,18.7956268291675,6162.5830189924,6162.0766605558,2015.80924582265,2016.31560425925,NA,main,main
52,53,37.4824242,113.071888903243,28.398230535114,122.253176907272,30.0124914753141,6165.395896099,6127.913471899,1981.64605716585,2019.12848136585,NA,main,main
28,27,6167.291913,114.53225017262,26.5966274996195,141.245702227549,39.2127679469737,6167.291913,0,-4146.26741473315,2021.02449826685,SC2_LC556375.1,main,main
53,17,1.896017463,122.253176907272,30.0124914753141,122.072573556159,30.0900324739835,6167.291913562,6165.395896099,2019.12848136585,2021.02449882885,SC2_MG772933.1,main,main
