node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,20447.21508,110.725630180846,24.8878107400779,141.245702227549,39.2127679469737,20447.21508,0,-18426.1628454931,2021.05223450685,SC2_LC556375.1,main,main
28,29,17082.11135,110.725630180846,24.8878107400779,108.743011348803,24.5387275002188,17082.11135,0,-18426.1628454931,-1344.05149549315,NA,main,main
29,30,2252.08096,108.743011348803,24.5387275002188,108.718447899368,24.365536195789,19334.19231,17082.11135,-1344.05149549315,908.02946450685,NA,main,main
30,31,704.4481155,108.718447899368,24.365536195789,108.836519802678,24.2958582267601,20038.6404255,19334.19231,908.02946450685,1612.47758000685,NA,main,main
31,37,111.7118103,108.836519802678,24.2958582267601,108.586157084718,24.2446951056131,20150.3522358,20038.6404255,1612.47758000685,1724.18939030685,NA,main,main
31,32,277.8693355,108.836519802678,24.2958582267601,110.304299807826,27.0499396705289,20316.509761,20038.6404255,1612.47758000685,1890.34691550685,NA,main,main
37,38,173.5658075,108.586157084718,24.2446951056131,102.518849090409,21.5046382078612,20323.9180433,20150.3522358,1724.18939030685,1897.75519780685,NA,main,main
38,39,29.26374745,102.518849090409,21.5046382078612,102.334524574202,21.5440237039108,20353.18179075,20323.9180433,1897.75519780685,1927.01894525685,NA,main,main
39,41,3.098535056,102.334524574202,21.5440237039108,102.44234610695,21.6159125273984,20356.280325806,20353.18179075,1927.01894525685,1930.11748031285,NA,main,main
32,33,49.97894243,110.304299807826,27.0499396705289,111.122615090731,27.7751775709705,20366.48870343,20316.509761,1890.34691550685,1940.32585793685,NA,main,main
41,42,37.74912706,102.44234610695,21.6159125273984,101.790386231134,21.334141965486,20394.029452866,20356.280325806,1930.11748031285,1967.86660737285,NA,main,main
42,43,1.806744447,101.790386231134,21.334141965486,101.548981925615,21.3537971445682,20395.836197313,20394.029452866,1967.86660737285,1969.67335181985,NA,main,main
33,34,34.84301612,111.122615090731,27.7751775709705,110.509582214394,27.862833442628,20401.33171955,20366.48870343,1940.32585793685,1975.16887405685,NA,main,main
43,44,16.61512741,101.548981925615,21.3537971445682,101.610725266856,21.3881552766328,20412.451324723,20395.836197313,1969.67335181985,1986.28847922985,NA,main,main
44,49,7.529368484,101.610725266856,21.3881552766328,101.553142161029,21.722979532569,20419.980693207,20412.451324723,1986.28847922985,1993.81784771385,NA,main,main
44,45,8.782999281,101.610725266856,21.3881552766328,101.983634058295,18.7758425365786,20421.234324004,20412.451324723,1986.28847922985,1995.07147851085,NA,main,main
45,46,14.89529971,101.983634058295,18.7758425365786,102.117229780499,18.7926376871131,20436.129623714,20421.234324004,1995.07147851085,2009.96677822085,NA,main,main
46,47,7.237080535,102.117229780499,18.7926376871131,102.270164347433,18.5879019573053,20443.366704249,20436.129623714,2009.96677822085,2017.20385875585,NA,main,main
34,35,42.41633338,110.509582214394,27.862833442628,121.929144639767,30.1348041896541,20443.74805293,20401.33171955,1975.16887405685,2017.58520743685,NA,main,main
47,48,2.422287314,102.270164347433,18.5879019573053,102.344760567089,18.6154030877457,20445.788991563,20443.366704249,2017.20385875585,2019.62614606985,NA,main,main
32,36,129.482016,110.304299807826,27.0499396705289,110.471390736381,27.200831082755,20445.991777,20316.509761,1890.34691550685,2019.82893150685,NA,main,main
38,13,123.2970372,102.518849090409,21.5046382078612,101.226785003615,13.6076339112208,20447.2150805,20323.9180433,1897.75519780685,2021.05223500685,SC2_MW251308.1,main,main
43,1,51.3788832,101.548981925615,21.3537971445682,101.786440816974,21.7210154574077,20447.215080513,20395.836197313,1969.67335181985,2021.05223501985,SC2_MZ081381.1,main,main
45,6,25.98075651,101.983634058295,18.7758425365786,102.187402820386,18.8120363720741,20447.215080514,20421.234324004,1995.07147851085,2021.05223502085,SC2_MZ937003.1,main,main
46,5,11.0854568,102.117229780499,18.7926376871131,102.078195208632,18.7440986330382,20447.215080514,20436.129623714,2009.96677822085,2021.05223502085,SC2_MZ937001.1,main,main
48,3,1.426088951,102.344760567089,18.6154030877457,102.215350627125,18.88603517084,20447.215080514,20445.788991563,2019.62614606985,2021.05223502085,SC2_MZ937004.1,main,main
48,4,1.426088951,102.344760567089,18.6154030877457,102.316007082401,18.6272630325981,20447.215080514,20445.788991563,2019.62614606985,2021.05223502085,SC2_MZ937002.1,main,main
47,2,3.848376266,102.270164347433,18.5879019573053,101.984504458845,18.7119069274496,20447.215080515,20443.366704249,2017.20385875585,2021.05223502185,SC2_MZ937000.1,main,main
41,12,90.93475471,102.44234610695,21.6159125273984,101.313458038954,23.159077955159,20447.215080516,20356.280325806,1930.11748031285,2021.05223502285,SC2_MN996532.2,main,main
49,7,27.23438731,101.553142161029,21.722979532569,101.53564187371,21.3045226570992,20447.215080517,20419.980693207,1993.81784771385,2021.05223502385,SC2_EPI_ISL_412977,main,main
49,8,27.23438731,101.553142161029,21.722979532569,103.112109123966,25.1446215948074,20447.215080517,20419.980693207,1993.81784771385,2021.05223502385,SC2_MW703458.1,main,main
34,15,45.88336098,110.509582214394,27.862833442628,110.681259377503,27.9692952136013,20447.21508053,20401.33171955,1975.16887405685,2021.05223503685,SC2_OK017805.1,main,main
35,17,3.467027607,121.929144639767,30.1348041896541,122.072573556159,30.0900324739835,20447.215080537,20443.74805293,2017.58520743685,2021.05223504385,SC2_MG772933.1,main,main
35,18,3.467027607,121.929144639767,30.1348041896541,122.238628145885,30.0357557963924,20447.215080537,20443.74805293,2017.58520743685,2021.05223504385,SC2_MG772934.1,main,main
33,16,80.72637711,111.122615090731,27.7751775709705,103.294619112834,24.2393440624122,20447.21508054,20366.48870343,1940.32585793685,2021.05223504685,SC2_OK017806.1,main,main
36,19,1.223303553,110.471390736381,27.200831082755,110.312768907689,26.9506783481626,20447.215080553,20445.991777,2019.82893150685,2021.05223505985,SC2_OK017804.1,main,main
36,20,1.223303553,110.471390736381,27.200831082755,110.680228563512,27.0042488660338,20447.215080553,20445.991777,2019.82893150685,2021.05223505985,SC2_OK017803.1,main,main
29,26,3365.103731,108.743011348803,24.5387275002188,119.38198302907,28.2042302999329,20447.215081,17082.11135,-1344.05149549315,2021.05223550685,SC2_KF294457.1,main,main
39,40,94.033289765,102.334524574202,21.5440237039108,106.013062965445,13.7739657730437,20447.447777,20353.18179075,1927.01894525685,2021.05223502185,NA,main,main
