node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,51826.91634,111.158192197855,22.011559872221,112.038052581475,24.6840432640352,51826.91634,0,-61695.7829445224,-9868.86660452236,NA,main,main
29,30,8810.93439,112.038052581475,24.6840432640352,110.97115459624,23.7127620466206,60637.85073,51826.91634,-9868.86660452236,-1057.93221452236,NA,main,main
30,31,2025.619884,110.97115459624,23.7127620466206,110.355420268778,23.4411541038408,62663.470614,60637.85073,-1057.93221452236,967.687669477641,NA,main,main
31,32,558.9558499,110.355420268778,23.4411541038408,102.047773649518,12.5567907875581,63222.4264639,62663.470614,967.687669477641,1526.64351937764,NA,main,main
32,33,139.5853763,102.047773649518,12.5567907875581,104.449911135569,14.1582269990293,63362.0118402,63222.4264639,1526.64351937764,1666.22889567764,NA,main,main
31,45,882.2096582,110.355420268778,23.4411541038408,112.48204664541,26.6006880603516,63545.6802722,62663.470614,967.687669477641,1849.89732767764,NA,main,main
45,47,57.02349821,112.48204664541,26.6006880603516,113.011247435727,26.9535629352352,63602.70377041,63545.6802722,1849.89732767764,1906.92082588764,NA,main,main
33,34,244.2126689,104.449911135569,14.1582269990293,104.895427481847,14.3240201105987,63606.2245091,63362.0118402,1666.22889567764,1910.44156457764,NA,main,main
34,35,35.94119088,104.895427481847,14.3240201105987,102.362518642354,21.8788486887019,63642.16569998,63606.2245091,1910.44156457764,1946.38275545764,NA,main,main
47,48,39.66069969,113.011247435727,26.9535629352352,113.194962428478,27.0112561138816,63642.3644701,63602.70377041,1906.92082588764,1946.58152557764,NA,main,main
35,36,24.03665154,102.362518642354,21.8788486887019,101.153465650635,21.4647408862303,63666.20235152,63642.16569998,1946.38275545764,1970.41940699764,NA,main,main
35,38,24.53343192,102.362518642354,21.8788486887019,101.727007026242,22.1519455718917,63666.6991319,63642.16569998,1946.38275545764,1970.91618737764,NA,main,main
36,37,7.492321501,101.153465650635,21.4647408862303,100.929756308938,21.4996235331625,63673.694673021,63666.20235152,1970.41940699764,1977.91172849864,NA,main,main
38,39,16.47404035,101.727007026242,22.1519455718917,101.385199235942,21.892842872688,63683.17317225,63666.6991319,1970.91618737764,1987.39022772764,NA,main,main
38,40,19.44535057,101.727007026242,22.1519455718917,102.862740957105,19.1736638274315,63686.14448247,63666.6991319,1970.91618737764,1990.36153794764,NA,main,main
40,41,17.21536729,102.862740957105,19.1736638274315,102.258080287539,18.8635816495342,63703.35984976,63686.14448247,1990.36153794764,2007.57690523764,NA,main,main
34,44,106.9924117,104.895427481847,14.3240201105987,106.115351115178,13.9345994484169,63713.2169208,63606.2245091,1910.44156457764,2017.43397627764,NA,main,main
41,42,11.20868579,102.258080287539,18.8635816495342,102.219075856849,18.8078199019869,63714.56853555,63703.35984976,2007.57690523764,2018.78559102764,NA,main,main
42,43,1.481511704,102.219075856849,18.8078199019869,102.170272737708,18.8180805501745,63716.050047254,63714.56853555,2018.78559102764,2020.26710273164,NA,main,main
45,46,170.7020504,112.48204664541,26.6006880603516,111.628806979159,26.1938840725288,63716.3823226,63545.6802722,1849.89732767764,2020.59937807764,NA,main,main
29,26,11889.85208,112.038052581475,24.6840432640352,119.38198302907,28.2042302999329,63716.76842,51826.91634,-9868.86660452236,2020.98547547764,SC2_KF294457.1,main,main
37,1,43.07374791,100.929756308938,21.4996235331625,101.786440816974,21.7210154574077,63716.768420931,63673.694673021,1977.91172849864,2020.98547640864,SC2_MZ081381.1,main,main
37,12,43.07374791,100.929756308938,21.4996235331625,101.313458038954,23.159077955159,63716.768420931,63673.694673021,1977.91172849864,2020.98547640864,SC2_MN996532.2,main,main
42,2,2.199885387,102.219075856849,18.8078199019869,101.984504458845,18.7119069274496,63716.768420937,63714.56853555,2018.78559102764,2020.98547641464,SC2_MZ937000.1,main,main
43,3,0.718373683,102.170272737708,18.8180805501745,102.215350627125,18.88603517084,63716.768420937,63716.050047254,2020.26710273164,2020.98547641464,SC2_MZ937004.1,main,main
43,4,0.718373683,102.170272737708,18.8180805501745,102.316007082401,18.6272630325981,63716.768420937,63716.050047254,2020.26710273164,2020.98547641464,SC2_MZ937002.1,main,main
39,8,33.59524869,101.385199235942,21.892842872688,100.144217828095,22.4058655841957,63716.76842094,63683.17317225,1987.39022772764,2020.98547641764,SC2_MW703458.1,main,main
39,7,33.59524869,101.385199235942,21.892842872688,101.53564187371,21.3045226570992,63716.76842094,63683.17317225,1987.39022772764,2020.98547641764,SC2_EPI_ISL_412977,main,main
