node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3342.822449,114.798040404458,28.8353936267033,117.244699683132,27.5094866009915,3342.822449,0,-4444.87551121475,-1102.05306221475,NA,main,main
29,30,2010.847784,117.244699683132,27.5094866009915,117.261212571146,27.482622937418,5353.670233,3342.822449,-1102.05306221475,908.794721785249,NA,main,main
30,35,814.4744139,117.261212571146,27.482622937418,116.298759240045,27.6659899027853,6168.1446469,5353.670233,908.794721785249,1723.26913568525,NA,main,main
35,41,136.1530796,116.298759240045,27.6659899027853,101.427163986904,13.8757940427415,6304.2977265,6168.1446469,1723.26913568525,1859.42221528525,NA,main,main
41,42,63.25643337,101.427163986904,13.8757940427415,101.31217511519,13.8270772536302,6367.55415987,6304.2977265,1859.42221528525,1922.67864865525,NA,main,main
42,43,21.53772869,101.31217511519,13.8270772536302,101.259986284309,14.1448402420543,6389.09188856,6367.55415987,1922.67864865525,1944.21637734525,NA,main,main
35,36,230.6837112,116.298759240045,27.6659899027853,112.819165863268,27.4008430659088,6398.8283581,6168.1446469,1723.26913568525,1953.95284688525,NA,main,main
36,38,9.295897792,112.819165863268,27.4008430659088,112.518949205147,27.2712192230555,6408.124255892,6398.8283581,1953.95284688525,1963.24874467725,NA,main,main
43,44,37.73816686,101.259986284309,14.1448402420543,102.516864452244,22.80881426464,6426.83005542,6389.09188856,1944.21637734525,1981.95454420525,NA,main,main
44,45,3.841855145,102.516864452244,22.80881426464,101.686641248665,21.5472099946324,6430.671910565,6426.83005542,1981.95454420525,1985.79639935025,NA,main,main
38,39,25.036237,112.518949205147,27.2712192230555,112.615854034379,27.4837750933919,6433.160492892,6408.124255892,1963.24874467725,1988.28498167725,NA,main,main
44,51,8.095845371,102.516864452244,22.80881426464,102.42943225555,22.7631315593451,6434.925900791,6426.83005542,1981.95454420525,1990.05038957625,NA,main,main
45,46,5.951842665,101.686641248665,21.5472099946324,102.404677560951,18.8259215069207,6436.62375323,6430.671910565,1985.79639935025,1991.74824201525,NA,main,main
51,52,4.337353708,102.42943225555,22.7631315593451,102.325936371467,22.8606525300205,6439.263254499,6434.925900791,1990.05038957625,1994.38774328425,NA,main,main
45,50,17.11810449,101.686641248665,21.5472099946324,101.567464137337,21.4790293659427,6447.790015055,6430.671910565,1985.79639935025,2002.91450384025,NA,main,main
46,47,15.96529508,102.404677560951,18.8259215069207,102.217046782362,18.7771212490984,6452.58904831,6436.62375323,1991.74824201525,2007.71353709525,NA,main,main
47,48,9.464684416,102.217046782362,18.7771212490984,102.138101708346,18.744157473518,6462.053732726,6452.58904831,2007.71353709525,2017.17822151125,NA,main,main
48,49,2.183110996,102.138101708346,18.744157473518,102.207936321017,18.8239071395808,6464.236843722,6462.053732726,2017.17822151125,2019.36133250725,NA,main,main
39,40,31.6047608,112.615854034379,27.4837750933919,122.229928935699,30.061621267085,6464.765253692,6433.160492892,1988.28498167725,2019.88974247725,NA,main,main
28,27,6465.664175,114.798040404458,28.8353936267033,141.245702227549,39.2127679469737,6465.664175,0,-4444.87551121475,2020.78866378525,SC2_LC556375.1,main,main
29,26,3122.841727,117.244699683132,27.5094866009915,119.38198302907,28.2042302999329,6465.664176,3342.822449,-1102.05306221475,2020.78866478525,SC2_KF294457.1,main,main
47,5,13.07512788,102.217046782362,18.7771212490984,102.078195208632,18.7440986330382,6465.66417619,6452.58904831,2007.71353709525,2020.78866497525,SC2_MZ937001.1,main,main
51,1,30.7382754,102.42943225555,22.7631315593451,101.786440816974,21.7210154574077,6465.664176191,6434.925900791,1990.05038957625,2020.78866497625,SC2_MZ081381.1,main,main
48,2,3.610443465,102.138101708346,18.744157473518,101.984504458845,18.7119069274496,6465.664176191,6462.053732726,2017.17822151125,2020.78866497625,SC2_MZ937000.1,main,main
49,3,1.427332469,102.207936321017,18.8239071395808,102.215350627125,18.88603517084,6465.664176191,6464.236843722,2019.36133250725,2020.78866497625,SC2_MZ937004.1,main,main
49,4,1.427332469,102.207936321017,18.8239071395808,102.316007082401,18.6272630325981,6465.664176191,6464.236843722,2019.36133250725,2020.78866497625,SC2_MZ937002.1,main,main
50,7,17.87416114,101.567464137337,21.4790293659427,101.53564187371,21.3045226570992,6465.664176195,6447.790015055,2002.91450384025,2020.78866498025,SC2_EPI_ISL_412977,main,main
50,8,17.87416114,101.567464137337,21.4790293659427,101.609349381413,21.4624087292941,6465.664176195,6447.790015055,2002.91450384025,2020.78866498025,SC2_MW703458.1,main,main
52,12,26.4009217,102.325936371467,22.8606525300205,101.313458038954,23.159077955159,6465.664176199,6439.263254499,1994.38774328425,2020.78866498425,SC2_MN996532.2,main,main
42,13,98.11001633,101.31217511519,13.8270772536302,101.226785003615,13.6076339112208,6465.6641762,6367.55415987,1922.67864865525,2020.78866498525,SC2_MW251308.1,main,main
46,6,29.04042297,102.404677560951,18.8259215069207,102.187402820386,18.8120363720741,6465.6641762,6436.62375323,1991.74824201525,2020.78866498525,SC2_MZ937003.1,main,main
40,17,0.8989225597,122.229928935699,30.061621267085,122.072573556159,30.0900324739835,6465.6641762517,6464.765253692,2019.88974247725,2020.78866503695,SC2_MG772933.1,main,main
40,18,0.8989225597,122.229928935699,30.061621267085,122.238628145885,30.0357557963924,6465.6641762517,6464.765253692,2019.88974247725,2020.78866503695,SC2_MG772934.1,main,main
38,16,57.53992036,112.518949205147,27.2712192230555,103.002038021047,22.6307052370833,6465.664176252,6408.124255892,1963.24874467725,2020.78866503725,SC2_OK017806.1,main,main
39,15,32.50368336,112.615854034379,27.4837750933919,112.533567555681,27.4806184314208,6465.664176252,6433.160492892,1988.28498167725,2020.78866503725,SC2_OK017805.1,main,main
36,37,66.8358181545,112.819165863268,27.4008430659088,112.768064031708,27.4725205161213,6466.06953124,6398.8283581,1953.95284688525,2020.78866503975,NA,main,main
43,53,76.5722876408,101.259986284309,14.1448402420543,106.1126916161,13.9056108266686,6466.15212164,6389.09188856,1944.21637734525,2020.78866498605,NA,main,main
