node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1364.92073185201,114.667687450352,25.1764587098217,115.167093902416,24.4955560352373,1364.92073185201,0.0,394.189082636649,1759.10981448866,,main,main,90.75862930845936,0.06649369973691613
39,41,468.238710544706,114.667687450352,25.1764587098217,111.815730955154,21.6126951773012,468.238710544706,0.0,394.189082636649,862.427793181356,,main,main,490.6354611484304,1.047831907314263
41,42,420.667927107985,111.815730955154,21.6126951773012,103.523414225738,14.4103879463869,888.906637652692,468.238710544706,862.427793181356,1283.09572028934,,main,main,1185.3848247568915,2.8178635649886483
42,47,409.713948127335,103.523414225738,14.4103879463869,103.499637704005,15.2275579783732,1298.62058578003,888.906637652692,1283.09572028934,1692.80966841668,,main,main,90.45359834104963,0.22077256279529334
47,49,54.3419624419134,103.499637704005,15.2275579783732,105.414112930924,16.7890266803671,1352.96254822194,1298.62058578003,1692.80966841668,1747.15163085859,,main,main,268.0289626740669,4.932265060551787
47,48,89.1985433028168,103.499637704005,15.2275579783732,101.750070306127,14.2576061235515,1387.81912908284,1298.62058578003,1692.80966841668,1782.00821171949,,main,main,216.8121799826442,2.4306695149336313
49,54,88.4616565862298,105.414112930924,16.7890266803671,102.797931097849,17.036913658577,1441.42420480817,1352.96254822194,1747.15163085859,1835.61328744482,,main,main,280.0590824698708,3.165881052621681
54,60,52.6780135885546,102.797931097849,17.036913658577,101.723465700388,22.0066796392911,1494.10221839672,1441.42420480817,1835.61328744482,1888.29130103337,,main,main,561.5779685906326,10.660576022795347
60,61,18.9472787340603,101.723465700388,22.0066796392911,101.504338544784,22.0118845385403,1513.04949713078,1494.10221839672,1888.29130103337,1907.23857976743,,main,main,22.633405513987128,1.1945465009336942
41,73,1046.27342920239,111.815730955154,21.6126951773012,139.91489673404,36.0869043501291,1514.5121397471,468.238710544706,862.427793181356,1908.70122238375,,main,main,3158.971414132846,3.0192599046895783
60,72,20.6420745232517,101.723465700388,22.0066796392911,102.104893377208,21.9943802157901,1514.74429291998,1494.10221839672,1888.29130103337,1908.93337555663,,main,main,39.41042424285943,1.9092278830050067
49,50,182.672849846347,105.414112930924,16.7890266803671,111.573886261072,25.6260153828629,1535.63539806829,1352.96254822194,1747.15163085859,1929.82448070494,,main,main,1168.3927834821532,6.396094353730904
61,69,23.0302654131326,101.504338544784,22.0118845385403,101.75273121018,23.4854437772615,1536.07976254392,1513.04949713078,1907.23857976743,1930.26884518057,,main,main,165.16495138178192,7.171647760846018
61,62,32.0673103126903,101.504338544784,22.0118845385403,101.493171298123,21.9079360284136,1545.11680744347,1513.04949713078,1907.23857976743,1939.30589008012,,main,main,11.567843410812397,0.3607363167666277
50,51,11.2858529190169,111.573886261072,25.6260153828629,112.833448008096,25.0270845786296,1546.9212509873,1535.63539806829,1929.82448070494,1941.11033362395,,main,main,143.1212875632485,12.681477296420026
73,74,36.2188850269514,139.91489673404,36.0869043501291,139.366673137222,36.5745544428702,1550.73102477405,1514.5121397471,1908.70122238375,1944.9201074107,,main,main,73.15018987965964,2.019669844204942
74,75,10.3369256437864,139.366673137222,36.5745544428702,139.435425452018,35.9339502307388,1561.06795041783,1550.73102477405,1944.9201074107,1955.25703305448,,main,main,71.35187324645638,6.902620344313544
69,70,30.7761808426728,101.75273121018,23.4854437772615,101.419278352753,23.1665707235645,1566.85594338659,1536.07976254392,1930.26884518057,1961.04502602324,,main,main,49.09372425944865,1.5951857220496186
62,65,34.2771567763431,101.493171298123,21.9079360284136,102.091304322919,18.9665583579724,1579.39396421982,1545.11680744347,1939.30589008012,1973.58304685647,,main,main,331.56619865202657,9.67309514075164
65,68,3.58486078926919,102.091304322919,18.9665583579724,101.891608730342,18.7422288840545,1582.97882500909,1579.39396421982,1973.58304685647,1977.16790764574,,main,main,32.54930025659301,9.079655297640864
70,71,18.1419670936346,101.419278352753,23.1665707235645,100.774817154051,22.3140616714788,1584.99791048022,1566.85594338659,1961.04502602324,1979.18699311687,,main,main,115.30264555962533,6.355575719243869
51,52,51.7696390689175,112.833448008096,25.0270845786296,122.115565881023,30.0246911464806,1598.69089005622,1546.9212509873,1941.11033362395,1992.87997269287,,main,main,1070.590984877034,20.679900500210696
54,55,167.684510500458,102.797931097849,17.036913658577,106.416891465189,15.798436758328,1609.10871530863,1441.42420480817,1835.61328744482,2003.29779794528,,main,main,410.10275652296934,2.4456806135462896
62,63,64.2920980417977,101.493171298123,21.9079360284136,101.412199167773,21.7048839758101,1609.40890548527,1545.11680744347,1939.30589008012,2003.59798812192,,main,main,23.991835859854238,0.37316927881645146
63,64,0.997549889293467,101.412199167773,21.7048839758101,101.440731861217,21.6688799829031,1610.40645537457,1609.40890548527,2003.59798812192,2004.59553801122,,main,main,4.961016430447025,4.973201324257332
65,66,33.6698613704778,102.091304322919,18.9665583579724,102.012078659006,18.2860529852213,1613.0638255903,1579.39396421982,1973.58304685647,2007.25290822695,,main,main,75.78607411807951,2.250857919615012
55,56,7.24013484891478,106.416891465189,15.798436758328,106.2162203112,13.6140767018082,1616.34885015754,1609.10871530863,2003.29779794528,2010.53793279419,,main,main,242.65484165270186,33.51523786729929
56,12,0.390834329095435,106.2162203112,13.6140767018082,106.445469092305,13.6279476061731,1616.73968448664,1616.34885015754,2010.53793279419,2010.92876712329,SC2_EPI_ISL_852605,main,main,24.8541311943886,63.5924977519558
56,11,0.390834329095435,106.2162203112,13.6140767018082,106.218921701597,13.6233626612928,1616.73968448664,1616.34885015754,2010.53793279419,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.068137596510526,2.732967697547636
40,37,252.890185511343,115.167093902416,24.4955560352373,118.908949680768,28.1742727053748,1617.81091736335,1364.92073185201,1759.10981448866,2012.0,SC2_KF294457.1,main,main,552.7853332334363,2.185871041676475
75,33,57.7429669455153,139.435425452018,35.9339502307388,141.525190600121,39.4759941669619,1618.81091736335,1561.06795041783,1955.25703305448,2013.0,SC2_LC556375.1,main,main,434.1466929767023,7.518607303056515
69,20,83.2900589290226,101.75273121018,23.4854437772615,101.16842031308,23.5382363015517,1619.36982147294,1536.07976254392,1930.26884518057,2013.55890410959,SC2_MN996532.2,main,main,59.96247992315218,0.7199236102624261
66,67,7.52531956749768,102.012078659006,18.2860529852213,102.251756191666,18.6593821926645,1620.58914515779,1613.0638255903,2007.25290822695,2014.77822779444,,main,main,48.459803458927794,6.439567519262395
52,9,22.6159177180884,122.115565881023,30.0246911464806,122.071231202615,30.0457732723066,1621.30680777431,1598.69089005622,1992.87997269287,2015.49589041096,SC2_MG772934.1,main,main,4.873123756990551,0.21547318210717514
51,53,75.0490416071263,112.833448008096,25.0270845786296,111.624910439506,25.3787805211788,1621.97029259443,1546.9212509873,1941.11033362395,2016.15937523108,,main,main,127.87924774567603,1.7039424489270656
52,8,24.2049588139787,122.115565881023,30.0246911464806,122.148278499141,30.0676010237876,1622.8958488702,1598.69089005622,1992.87997269287,2017.08493150685,SC2_MG772933.1,main,main,5.707828106796739,0.23581234534059148
71,18,38.8130068831261,100.774817154051,22.3140616714788,101.583572692472,25.0415184105711,1623.81091736335,1584.99791048022,1979.18699311687,2018.0,SC2_OP963576.1,main,main,313.13487749786094,8.067781979396084
40,38,259.24087044285,115.167093902416,24.4955560352373,114.576965022026,23.1269105907144,1624.16160229486,1364.92073185201,1759.10981448866,2018.35068493151,SC2_OQ175343.1,main,main,163.0761854301207,0.6290527614397555
64,22,13.9852839065929,101.440731861217,21.6688799829031,101.375002181582,21.5659371626729,1624.39173928116,1610.40645537457,2004.59553801122,2018.58082191781,SC2_MW703458.1,main,main,13.275414168402973,0.9492416640998412
64,23,14.8839140435793,101.440731861217,21.6688799829031,101.311632033348,21.2337325281477,1625.29036941815,1610.40645537457,2004.59553801122,2019.47945205479,SC2_EPI_ISL_412977,main,main,50.00461579483299,3.3596415330283533
71,17,40.9769413093557,100.774817154051,22.3140616714788,100.895161733331,23.1902229353172,1625.97485178958,1584.99791048022,1979.18699311687,2020.16393442623,SC2_OK287355.1,main,main,97.81072295161187,2.38696983782145
63,21,16.7981867414661,101.412199167773,21.7048839758101,101.387451919561,21.6425827200462,1626.20709222674,1609.40890548527,2003.59798812192,2020.39617486339,SC2_MZ081381.1,main,main,7.358494849724171,0.43805292576965016
75,34,65.1582674919635,139.435425452018,35.9339502307388,138.773801470618,37.2366569294628,1626.2262179098,1561.06795041783,1955.25703305448,2020.41530054645,SC2_LC663958.1,main,main,156.21594946079784,2.397484701079034
48,31,238.456269154824,101.750070306127,14.2576061235515,101.279942656616,13.9408587647082,1626.27539823767,1387.81912908284,1782.00821171949,2020.46448087432,SC2_MW251308.1,main,main,61.688914519050535,0.2587011645267224
68,28,43.3402890755749,101.891608730342,18.7422288840545,102.303305103606,18.5728518279106,1626.31911408466,1582.97882500909,1977.16790764574,2020.50819672131,SC2_MZ937000.1,main,main,47.309540463429926,1.091583408244777
68,27,43.3457535564492,101.891608730342,18.7422288840545,101.956686330658,18.8694067299983,1626.32457856554,1582.97882500909,1977.16790764574,2020.51366120219,SC2_MZ937001.1,main,main,15.659832749177042,0.36127720628465326
67,25,5.73543340774318,102.251756191666,18.6593821926645,102.246627274111,18.6502638740715,1626.32457856554,1620.58914515779,2014.77822779444,2020.51366120219,SC2_MZ937002.1,main,main,1.1452042872357413,0.19967179562919285
