node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,9.6645235062249,114.681246650103,25.1799321646786,114.085089659927,24.5502615675634,9.6645235062249,0.0,718.852612811773,728.517136317998,,main,main,92.16648049147399,9.536577818048634
40,41,542.057642340196,114.085089659927,24.5502615675634,114.320322002492,20.7474962048449,551.722165846421,9.6645235062249,728.517136317998,1270.57477865819,,main,main,421.809184099354,0.7781629685697266
40,72,1012.71442915903,114.085089659927,24.5502615675634,116.31341427234,25.0637753005754,1022.37895266525,9.6645235062249,728.517136317998,1741.23156547703,,main,main,232.36567362430114,0.22944836859613063
41,46,490.919048007227,114.320322002492,20.7474962048449,101.729753837269,23.8176145379351,1042.64121385365,551.722165846421,1270.57477865819,1761.49382666542,,main,main,1340.7457190930415,2.7310932923370776
46,48,24.1260170757322,101.729753837269,23.8176145379351,102.247208469459,23.989510001649,1066.76723092938,1042.64121385365,1761.49382666542,1785.61984374115,,main,main,56.02510694448733,2.3221863256012396
46,47,59.3433763402758,101.729753837269,23.8176145379351,101.484356736809,23.5766478135073,1101.98459019392,1042.64121385365,1761.49382666542,1820.8372030057,,main,main,36.587324321720324,0.6165359401178669
48,53,62.5944051266944,102.247208469459,23.989510001649,103.342436871301,23.0129136315635,1129.36163605607,1066.76723092938,1785.61984374115,1848.21424886785,,main,main,155.60214227453636,2.48587940023696
53,59,38.780163232391,103.342436871301,23.0129136315635,103.102857116506,22.6175057390637,1168.14179928847,1129.36163605607,1848.21424886785,1886.99441210024,,main,main,50.22283959238891,1.2950651932903794
59,60,8.94327149714937,103.102857116506,22.6175057390637,102.995610440705,22.8904250151982,1177.08507078561,1168.14179928847,1886.99441210024,1895.93768359739,,main,main,32.16791500162756,3.596884541845895
59,71,27.925446313088,103.102857116506,22.6175057390637,102.14955014921,22.5509946540719,1196.06724560155,1168.14179928847,1886.99441210024,1914.91985841333,,main,main,98.30832254793691,3.520385008201717
60,61,24.7676800769719,102.995610440705,22.8904250151982,101.549659913392,23.7033208646355,1201.85275086259,1177.08507078561,1895.93768359739,1920.70536367436,,main,main,173.1568857144356,6.991243635912055
48,49,142.129471224177,102.247208469459,23.989510001649,113.435908227485,26.7262832728337,1208.89670215356,1066.76723092938,1785.61984374115,1927.74931496533,,main,main,1165.8092245887656,8.202445379888637
39,73,1213.17714777408,114.681246650103,25.1799321646786,138.254766467673,36.8551551101305,1213.17714777408,0.0,718.852612811773,1932.02976058585,,main,main,2585.8270589384742,2.1314505170847577
49,51,16.2565062507621,113.435908227485,26.7262832728337,112.030664408124,25.9190648502445,1225.15320840432,1208.89670215356,1927.74931496533,1944.00582121609,,main,main,166.3811861180022,10.234744387970958
61,62,29.5327730811517,101.549659913392,23.7033208646355,101.610477771381,23.2915615902252,1231.38552394374,1201.85275086259,1920.70536367436,1950.23813675551,,main,main,46.02392804233563,1.5584018444820158
73,74,22.3553412471761,138.254766467673,36.8551551101305,138.377750122264,36.0246987961507,1235.53248902125,1213.17714777408,1932.02976058585,1954.38510183303,,main,main,92.81073272772132,4.151613330413602
60,64,61.5985962399158,102.995610440705,22.8904250151982,101.426800641628,21.7939658604244,1238.68366702553,1177.08507078561,1895.93768359739,1957.5362798373,,main,main,202.1320386207755,3.281439041784433
62,63,15.6309585322633,101.610477771381,23.2915615902252,103.226089177541,24.2449946310412,1247.016482476,1231.38552394374,1950.23813675551,1965.86909528777,,main,main,195.62836955561738,12.515442936645753
74,75,15.6360889719812,138.377750122264,36.0246987961507,139.307208767481,37.9023699780083,1251.16857799323,1235.53248902125,1954.38510183303,1970.02119080501,,main,main,224.21202324068864,14.339392903331595
49,50,47.7380435222951,113.435908227485,26.7262832728337,122.086428588986,30.0644359882311,1256.63474567585,1208.89670215356,1927.74931496533,1975.48735848762,,main,main,924.5889907131633,19.36796991442166
64,67,20.6965826742523,101.426800641628,21.7939658604244,102.064225205497,18.9399578793706,1259.38024969978,1238.68366702553,1957.5362798373,1978.23286251156,,main,main,322.89480434708804,15.601358418884637
67,68,3.38462785196809,102.064225205497,18.9399578793706,102.052868044659,18.7937026858483,1262.76487755175,1259.38024969978,1978.23286251156,1981.61749036352,,main,main,16.233232952302842,4.796164796334568
64,65,45.4367083845856,101.426800641628,21.7939658604244,101.403830818027,21.5104504365767,1284.12037541012,1238.68366702553,1957.5362798373,2002.97298822189,,main,main,31.482331062817448,0.6928831815092007
53,54,156.116651880467,103.342436871301,23.0129136315635,106.618635625561,13.5632630440374,1285.47828793654,1129.36163605607,1848.21424886785,2004.33090074831,,main,main,1101.6449081602136,7.056549669049424
67,69,27.01549593679,102.064225205497,18.9399578793706,101.893199704718,18.7609717860198,1286.39574563657,1259.38024969978,1978.23286251156,2005.24835844835,,main,main,26.78371834784874,0.9914205687919421
65,66,2.87636026135144,101.403830818027,21.5104504365767,101.375968708762,21.5415455130881,1286.99673567147,1284.12037541012,2002.97298822189,2005.84934848324,,main,main,4.492915465825007,1.5620141628969795
54,55,6.43831811793148,106.618635625561,13.5632630440374,106.448236767709,13.6366286302763,1291.91660605447,1285.47828793654,2004.33090074831,2010.76921886625,,main,main,20.14762268113703,3.1293301002048204
55,12,0.159548257042104,106.448236767709,13.6366286302763,106.445469092305,13.6279476061731,1292.07615431151,1291.91660605447,2010.76921886625,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.0060399827186541,6.305552949119119
55,11,0.159548257042104,106.448236767709,13.6366286302763,106.218921701597,13.6233626612928,1292.07615431151,1291.91660605447,2010.76921886625,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.856313241690543,155.7918193686759
72,37,270.768434522972,116.31341427234,25.0637753005754,118.908949680768,28.1742727053748,1293.14738718823,1022.37895266525,1741.23156547703,2012.0,SC2_KF294457.1,main,main,430.76201034822986,1.5908871028749256
75,33,42.9788091949919,139.307208767481,37.9023699780083,141.525190600121,39.4759941669619,1294.14738718823,1251.16857799323,1970.02119080501,2013.0,SC2_LC556375.1,main,main,260.28022377993636,6.05601292020593
61,20,92.8535404352299,101.549659913392,23.7033208646355,101.16842031308,23.5382363015517,1294.70629129782,1201.85275086259,1920.70536367436,2013.55890410959,SC2_MN996532.2,main,main,42.98670493418556,0.46295170580136347
50,9,40.0085319233341,122.086428588986,30.0644359882311,122.071231202615,30.0457732723066,1296.64327759919,1256.63474567585,1975.48735848762,2015.49589041096,SC2_MG772934.1,main,main,2.5353127047414463,0.06336930106807495
69,70,11.4039156108464,101.893199704718,18.7609717860198,102.081772916984,18.2497986380682,1297.79966124742,1286.39574563657,2005.24835844835,2016.65227405919,,main,main,59.98173251051073,5.25974889304349
50,8,41.5975730192244,122.086428588986,30.0644359882311,122.148278499141,30.0676010237876,1298.23231869508,1256.63474567585,1975.48735848762,2017.08493150685,SC2_MG772933.1,main,main,5.974025524144401,0.14361476140407262
63,18,52.1309047122258,103.226089177541,24.2449946310412,101.583572692472,25.0415184105711,1299.14738718823,1247.016482476,1965.86909528777,2018.0,SC2_OP963576.1,main,main,188.2416594492652,3.6109417338601943
72,38,277.119119454479,116.31341427234,25.0637753005754,114.576965022026,23.1269105907144,1299.49807211973,1022.37895266525,1741.23156547703,2018.35068493151,SC2_OQ175343.1,main,main,277.8284188019068,1.002559546771165
