node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1094.4128571277,117.188672910776,23.9057158076274,114.083235368918,22.1667227036449,1094.4128571277,0.0,638.007327732605,1732.4201848603,,main,main,371.9984478438354,0.33990686916832275
39,41,176.616091140154,117.188672910776,23.9057158076274,116.146425168612,23.8247478799185,176.616091140154,0.0,638.007327732605,814.623418872759,,main,main,106.53854275673085,0.6032210432750831
41,45,640.692421614507,116.146425168612,23.8247478799185,114.924955724035,25.058157617361,817.308512754661,176.616091140154,814.623418872759,1455.31584048727,,main,main,184.40320356907924,0.2878186120953235
45,50,342.847475602612,114.924955724035,25.058157617361,106.415862729599,22.327652832766,1160.15598835727,817.308512754661,1455.31584048727,1798.16331608988,,main,main,918.7939611288396,2.679891282599952
50,51,30.2439494177861,106.415862729599,22.327652832766,106.059932490772,23.1067202207567,1190.39993777506,1160.15598835727,1798.16331608988,1828.40726550766,,main,main,93.70311991643717,3.0982435072230183
50,75,74.3514549229642,106.415862729599,22.327652832766,101.729770766667,13.5148878560751,1234.50744328024,1160.15598835727,1798.16331608988,1872.51477101284,,main,main,1094.2044119691006,14.71665098016992
51,56,53.8373922596475,106.059932490772,23.1067202207567,103.301272055823,22.8972404251105,1244.23733003471,1190.39993777506,1828.40726550766,1882.24465776731,,main,main,283.76618773469073,5.270801125844661
56,57,16.9312664046958,103.301272055823,22.8972404251105,102.404374627226,22.4761780907374,1261.1685964394,1244.23733003471,1882.24465776731,1899.17592417201,,main,main,103.28668657694662,6.100352100555253
57,58,22.3208831397138,102.404374627226,22.4761780907374,102.326129718084,22.4786373523792,1283.48947957912,1261.1685964394,1899.17592417201,1921.49680731172,,main,main,8.057018203806706,0.3609632357902311
41,42,1117.70032359636,116.146425168612,23.8247478799185,138.49927607777,35.6018049902738,1294.31641473651,176.616091140154,814.623418872759,1932.32374246912,,main,main,2516.952052622054,2.251902410230501
42,43,5.71235447509405,138.49927607777,35.6018049902738,138.470635249723,35.6001219195049,1300.02876921161,1294.31641473651,1932.32374246912,1938.03609694421,,main,main,2.602018696219647,0.45550721818201007
58,59,16.9298506008758,102.326129718084,22.4786373523792,102.3197790766,22.5537814839606,1300.41933017999,1283.48947957912,1921.49680731172,1938.4266579126,,main,main,8.34687066482093,0.4930268353572558
59,60,9.21456882509075,102.3197790766,22.5537814839606,102.655362352945,22.34985645657,1309.63389900508,1300.41933017999,1938.4266579126,1947.64122673769,,main,main,41.26869429776057,4.4786354175778955
51,52,124.165798147237,106.059932490772,23.1067202207567,112.328310869794,25.372883485374,1314.5657359223,1190.39993777506,1828.40726550766,1952.5730636549,,main,main,684.2143869263123,5.510489983038359
52,53,8.37359021711211,112.328310869794,25.372883485374,111.705381667254,24.6762085202595,1322.93932613941,1314.5657359223,1952.5730636549,1960.94665387201,,main,main,99.54144384128077,11.887546591169432
59,63,26.2753567288354,102.3197790766,22.5537814839606,101.09685101441,21.7222488653211,1326.69468690883,1300.41933017999,1938.4266579126,1964.70201464143,,main,main,156.18576870269806,5.94419213084536
60,61,21.3105795769266,102.655362352945,22.34985645657,102.03804608763,23.9073531807797,1330.94447858201,1309.63389900508,1947.64122673769,1968.95180631461,,main,main,183.70904002228338,8.620555783531524
43,44,33.5889457696155,138.470635249723,35.6001219195049,138.379544652241,36.2962184851862,1333.61771498122,1300.02876921161,1938.03609694421,1971.62504271383,,main,main,77.67350934321567,2.3124723793349595
61,62,14.0203220978282,102.03804608763,23.9073531807797,101.898650488499,23.7981855844302,1344.96480067984,1330.94447858201,1968.95180631461,1982.97212841244,,main,main,18.65012213236706,1.3302206612825274
63,66,19.7383716870443,101.09685101441,21.7222488653211,102.238802821813,18.7145716562674,1346.43305859587,1326.69468690883,1964.70201464143,1984.44038632848,,main,main,353.70407267930506,17.91961760004075
66,67,3.77295575147026,102.238802821813,18.7145716562674,102.304269722932,18.7125438844481,1350.20601434734,1346.43305859587,1984.44038632848,1988.21334207995,,main,main,6.908497635222402,1.831057157913997
53,55,28.5418346105226,111.705381667254,24.6762085202595,122.140041082364,30.0580672440807,1351.48116074993,1322.93932613941,1960.94665387201,1989.48848848254,,main,main,1191.3298884541778,41.739779685184175
63,64,35.0570801884726,101.09685101441,21.7222488653211,101.247568722539,21.7873049385583,1361.7517670973,1326.69468690883,1964.70201464143,1999.7590948299,,main,main,17.173801693458575,0.48988111962346576
56,70,120.646904556291,103.301272055823,22.8972404251105,106.128786927118,15.7036569583573,1364.884234591,1244.23733003471,1882.24465776731,2002.8915623236,,main,main,849.8577093062964,7.044173345614291
64,65,5.05760687930947,101.247568722539,21.7873049385583,101.265146624007,21.6412612781733,1366.80937397661,1361.7517670973,1999.7590948299,2004.81670170921,,main,main,16.27285026528727,3.21750002592314
66,68,21.6101868352511,102.238802821813,18.7145716562674,102.208293449123,18.669697696488,1368.04324543112,1346.43305859587,1984.44038632848,2006.05057316373,,main,main,5.918490145484042,0.273875010457089
70,71,7.81241060443354,106.128786927118,15.7036569583573,106.406703703194,13.613059125128,1372.69664519543,1364.884234591,2002.8915623236,2010.70397292804,,main,main,233.2442287011045,29.855602900433635
71,11,0.22479419525167,106.406703703194,13.613059125128,106.218921701597,13.6233626612928,1372.92143939068,1372.69664519543,2010.70397292804,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.35183235200728,90.53539985417433
71,12,0.22479419525167,106.406703703194,13.613059125128,106.445469092305,13.6279476061731,1372.92143939068,1372.69664519543,2010.70397292804,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.506582554748449,20.047593087103834
40,37,279.579815139698,114.083235368918,22.1667227036449,118.908949680768,28.1742727053748,1373.99267226739,1094.4128571277,1732.4201848603,2012.0,SC2_KF294457.1,main,main,824.1115157247272,2.947678877722064
68,69,6.5178970336093,102.208293449123,18.669697696488,102.322340776608,18.7133077483623,1374.56114246473,1368.04324543112,2006.05057316373,2012.56847019734,,main,main,12.962543551755774,1.9887616335322402
44,33,41.374957286173,138.379544652241,36.2962184851862,141.525190600121,39.4759941669619,1374.99267226739,1333.61771498122,1971.62504271383,2013.0,SC2_LC556375.1,main,main,448.41287799162177,10.837784674679913
60,20,65.9176773719014,102.655362352945,22.34985645657,101.16842031308,23.5382363015517,1375.55157637698,1309.63389900508,1947.64122673769,2013.55890410959,SC2_MN996532.2,main,main,201.43745947750793,3.055894374751958
55,9,26.0074019284227,122.140041082364,30.0580672440807,122.071231202615,30.0457732723066,1377.48856267835,1351.48116074993,1989.48848848254,2015.49589041096,SC2_MG772934.1,main,main,6.774251460217757,0.26047397886423956
55,8,27.596443024313,122.140041082364,30.0580672440807,122.148278499141,30.0676010237876,1379.07760377424,1351.48116074993,1989.48848848254,2017.08493150685,SC2_MG772933.1,main,main,1.3220608728353564,0.04790693031238103
62,18,35.0278715875574,101.898650488499,23.7981855844302,101.583572692472,25.0415184105711,1379.9926722674,1344.96480067984,1982.97212841244,2018.0,SC2_OP963576.1,main,main,141.37541168828113,4.036083418168648
40,38,285.930500071205,114.083235368918,22.1667227036449,114.576965022026,23.1269105907144,1380.3433571989,1094.4128571277,1732.4201848603,2018.35068493151,SC2_OQ175343.1,main,main,117.81989772698877,0.4120578171886112
65,22,13.7641202085938,101.265146624007,21.6412612781733,101.273946815032,21.5192887904545,1380.5734941852,1366.80937397661,2004.81670170921,2018.58082191781,SC2_MW703458.1,main,main,13.53607745958665,0.9834320867915141
65,23,14.6627503455802,101.265146624007,21.6412612781733,101.311632033348,21.2337325281477,1381.47212432219,1366.80937397661,2004.81670170921,2019.47945205479,SC2_EPI_ISL_412977,main,main,45.37929512677502,3.094869247395576
70,72,16.902240250435,106.128786927118,15.7036569583573,106.746725155111,16.6548119506729,1381.78647484143,1364.884234591,2002.8915623236,2019.79380257404,,main,main,124.2791414593123,7.352820668616033
72,73,0.078656782117609,106.746725155111,16.6548119506729,106.744205485001,16.6530748381568,1381.86513162355,1381.78647484143,2019.79380257404,2019.87245935615,,main,main,0.33046528368544537,4.201357782362974
62,17,37.1918060137871,101.898650488499,23.7981855844302,102.406441882937,25.1636002039532,1382.15660669362,1344.96480067984,1982.97212841244,2020.16393442623,SC2_OK287355.1,main,main,159.75963882706472,4.2955601233196745
64,21,20.6370800334829,101.247568722539,21.7873049385583,101.387451919561,21.6425827200462,1382.38884713078,1361.7517670973,1999.7590948299,2020.39617486339,SC2_MZ081381.1,main,main,21.593150485441477,1.0463277968785984
44,34,48.7902578326212,138.379544652241,36.2962184851862,139.126350282593,37.6080559355821,1382.40797281384,1333.61771498122,1971.62504271383,2020.41530054645,SC2_LC663958.1,main,main,160.0574525430871,3.2805207361718955
75,31,147.949709861475,101.729770766667,13.5148878560751,101.279942656616,13.9408587647082,1382.45715314171,1234.50744328024,1872.51477101284,2020.46448087432,SC2_MW251308.1,main,main,67.73619404067712,0.457832557455492
67,28,32.2948546413645,102.304269722932,18.7125438844481,102.303305103606,18.5728518279106,1382.50086898871,1350.20601434734,1988.21334207995,2020.50819672131,SC2_MZ937000.1,main,main,15.462546230063001,0.4787928727896478
67,27,32.3003191222387,102.304269722932,18.7125438844481,101.956686330658,18.8694067299983,1382.50633346958,1350.20601434734,1988.21334207995,2020.51366120219,SC2_MZ937001.1,main,main,40.54873399073968,1.2553663583720436
69,25,7.94519100484875,102.322340776608,18.7133077483623,102.246627274111,18.6502638740715,1382.50633346958,1374.56114246473,2012.56847019734,2020.51366120219,SC2_MZ937002.1,main,main,10.606065696551987,1.3349038040846812
68,26,14.4712847597694,102.208293449123,18.669697696488,102.077444178708,18.4349621016183,1382.51453019089,1368.04324543112,2006.05057316373,2020.5218579235,SC2_MZ937003.1,main,main,29.426039012373774,2.0334088853105174
