node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,279.525865796142,119.87141220338,28.1001170172516,125.373293510702,28.7311644523051,279.525865796142,0.0,631.450431510631,910.976297306773,,main,main,543.5505748008909,1.9445448214703034
40,41,449.553689059322,125.373293510702,28.7311644523051,118.653255305991,25.4946595601199,729.079554855464,279.525865796142,910.976297306773,1360.5299863661,,main,main,756.4971708368315,1.682773802656986
41,46,360.363931365694,118.653255305991,25.4946595601199,112.569390165208,25.7219891403649,1089.44348622116,729.079554855464,1360.5299863661,1720.89391773179,,main,main,611.5726869690786,1.6970973888850722
39,75,1103.38456901823,119.87141220338,28.1001170172516,118.818515874771,26.7177116087722,1103.38456901823,0.0,631.450431510631,1734.83500052886,,main,main,185.21970120595668,0.1678650457933824
46,48,54.8511514301825,112.569390165208,25.7219891403649,113.462309784704,25.6702969737755,1144.29463765134,1089.44348622116,1720.89391773179,1775.74506916197,,main,main,89.80838700060148,1.6373108796980214
48,53,46.6067757684268,113.462309784704,25.6702969737755,105.52375353115,18.7175903955592,1190.90141341977,1144.29463765134,1775.74506916197,1822.3518449304,,main,main,1123.1746694100204,24.098956662239264
53,54,48.2803976468571,105.52375353115,18.7175903955592,101.860123640228,23.1137622355618,1239.18181106662,1190.90141341977,1822.3518449304,1870.63224257726,,main,main,618.1019736359206,12.802338086711202
46,47,159.203879952006,112.569390165208,25.7219891403649,114.725600188704,27.7103993972704,1248.64736617316,1089.44348622116,1720.89391773179,1880.0977976838,,main,main,307.50672434287367,1.9315278273090797
54,55,43.1208776696286,101.860123640228,23.1137622355618,101.941164795481,23.5747714121537,1282.30268873625,1239.18181106662,1870.63224257726,1913.75312024688,,main,main,51.724448220933645,1.1995221576244681
48,49,153.395861489786,113.462309784704,25.6702969737755,113.134844087719,25.6981785041525,1297.69049914113,1144.29463765134,1775.74506916197,1929.14093065176,,main,main,33.01705705439095,0.21524085939299883
55,64,18.0053814243133,101.941164795481,23.5747714121537,102.087425773814,25.1361472728142,1300.30807016057,1282.30268873625,1913.75312024688,1931.7585016712,,main,main,173.57890711819957,9.640390449258124
55,56,19.2413830798662,101.941164795481,23.5747714121537,101.837561725849,22.5853562008356,1301.54407181612,1282.30268873625,1913.75312024688,1932.99450332675,,main,main,110.08592052861734,5.72131016110838
49,50,12.3018584197161,113.134844087719,25.6981785041525,113.006257324376,25.7114991809261,1309.99235756084,1297.69049914113,1929.14093065176,1941.44278907147,,main,main,12.989908719115038,1.0559305981197284
40,72,1034.28225606161,125.373293510702,28.7311644523051,140.257070397357,37.6510763723693,1313.80812185775,279.525865796142,910.976297306773,1945.25855336839,,main,main,1700.8492854597691,1.6444730396288003
72,73,1.86182207533348,140.257070397357,37.6510763723693,140.921680093213,38.6310408543537,1315.66994393309,1313.80812185775,1945.25855336839,1947.12037544372,,main,main,123.39488238009513,66.27640955325619
64,65,22.2561116050262,102.087425773814,25.1361472728142,100.575568883589,25.7156679197133,1322.56418176559,1300.30807016057,1931.7585016712,1954.01461327622,,main,main,165.08428989557854,7.417481221575866
56,57,21.9490977324139,101.837561725849,22.5853562008356,101.390974157188,21.1198898722657,1323.49316954853,1301.54407181612,1932.99450332675,1954.94360105916,,main,main,168.70675898869632,7.686273078075288
72,74,12.7109717885168,140.257070397357,37.6510763723693,140.117770719233,34.9549609621701,1326.51909364627,1313.80812185775,1945.25855336839,1957.9695251569,,main,main,299.4349909853218,23.557206794828538
65,66,14.6934176729013,100.575568883589,25.7156679197133,100.555698290172,25.4872471164825,1337.25759943849,1322.56418176559,1954.01461327622,1968.70803094912,,main,main,25.383498446401905,1.7275421560510087
50,52,40.1145985289453,113.006257324376,25.7114991809261,121.903808412781,30.5776218606462,1350.10695608979,1309.99235756084,1941.44278907147,1981.55738760042,,main,main,1026.4076308741207,25.586885286499893
57,60,28.6429532016488,101.390974157188,21.1198898722657,101.549655161998,18.354703252414,1352.13612275018,1323.49316954853,1954.94360105916,1983.58655426081,,main,main,306.5608934237318,10.70283819079399
60,61,2.8891461439231,101.549655161998,18.354703252414,102.278397297625,18.1687334836057,1355.0252688941,1352.13612275018,1983.58655426081,1986.47570040474,,main,main,79.76432296819458,27.6082686699554
53,67,179.650125941594,105.52375353115,18.7175903955592,107.240835225073,16.5250891401975,1370.55153936136,1190.90141341977,1822.3518449304,2002.00197087199,,main,main,303.4562190338972,1.6891511622572073
57,58,49.4715708921824,101.390974157188,21.1198898722657,101.317649584992,21.6852155237167,1372.96474044072,1323.49316954853,1954.94360105916,2004.41517195135,,main,main,63.05420779213015,1.2745543886113815
61,62,19.5336765546945,102.278397297625,18.1687334836057,102.164516141995,18.031413355772,1374.5589454488,1355.0252688941,1986.47570040474,2006.00937695943,,main,main,19.39836689413617,0.9930730059863814
58,59,3.44095003654296,101.317649584992,21.6852155237167,101.317025267805,21.953395820172,1376.40569047726,1372.96474044072,2004.41517195135,2007.85612198789,,main,main,29.695096273451597,8.629912076051399
67,68,8.45953737947627,107.240835225073,16.5250891401975,106.54718652031,13.6960391184382,1379.01107674084,1370.55153936136,2002.00197087199,2010.46150825147,,main,main,321.7900737907203,38.038731830822925
68,12,0.467258871818993,106.54718652031,13.6960391184382,106.445469092305,13.6279476061731,1379.47833561266,1379.01107674084,2010.46150825147,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.336333805690085,28.54163850067318
68,11,0.467258871818993,106.54718652031,13.6960391184382,106.218921701597,13.6233626612928,1379.47833561266,1379.01107674084,2010.46150825147,2010.92876712329,SC2_EPI_ISL_852604,main,main,36.41414145190545,77.93140729495144
75,37,277.164999471143,118.818515874771,26.7177116087722,118.908949680768,28.1742727053748,1380.54956848937,1103.38456901823,1734.83500052886,2012.0,SC2_KF294457.1,main,main,161.64982039178633,0.5832259509686629
73,33,65.87962455628,140.921680093213,38.6310408543537,141.525190600121,39.4759941669619,1381.54956848937,1315.66994393309,1947.12037544372,2013.0,SC2_LC556375.1,main,main,107.368817177873,1.6297727544902654
64,20,81.800402438392,102.087425773814,25.1361472728142,101.16842031308,23.5382363015517,1382.10847259896,1300.30807016057,1931.7585016712,2013.55890410959,SC2_MN996532.2,main,main,200.0569839014023,2.4456723675910435
52,9,33.9385028105404,121.903808412781,30.5776218606462,122.071231202615,30.0457732723066,1384.04545890033,1350.10695608979,1981.55738760042,2015.49589041096,SC2_MG772934.1,main,main,61.11903812035084,1.8008760864185465
52,8,35.5275439064306,121.903808412781,30.5776218606462,122.148278499141,30.0676010237876,1385.63449999622,1350.10695608979,1981.55738760042,2017.08493150685,SC2_MG772933.1,main,main,61.2333974132589,1.7235471603252444
62,63,11.6130394224124,102.164516141995,18.031413355772,102.236743544792,18.615138735429,1386.17198487121,1374.5589454488,2006.00937695943,2017.62241638184,,main,main,65.0587004799631,5.602211282810604
66,18,49.2919690508754,100.555698290172,25.4872471164825,101.583572692472,25.0415184105711,1386.54956848937,1337.25759943849,1968.70803094912,2018.0,SC2_OP963576.1,main,main,114.71094217000334,2.327173054328738
75,38,283.51568440265,118.818515874771,26.7177116087722,114.576965022026,23.1269105907144,1386.90025342088,1103.38456901823,1734.83500052886,2018.35068493151,SC2_OQ175343.1,main,main,584.5271061588445,2.061709945220163
50,51,77.0593478438207,113.006257324376,25.7114991809261,112.476690298816,25.6141739052257,1387.05170540466,1309.99235756084,1941.44278907147,2018.50213691529,,main,main,54.25162222373008,0.7040238951111296
