node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1177.81799185124,116.684257176436,25.2849080976454,115.734253063786,22.1907425237083,1177.81799185124,0.0,507.565707836614,1685.38369968785,,main,main,356.11336084499294,0.3023500772689593
39,41,122.495308003321,116.684257176436,25.2849080976454,116.594818926492,25.3151787562025,122.495308003321,0.0,507.565707836614,630.061015839935,,main,main,9.610732537918793,0.07845796459124976
41,42,752.004263405105,116.594818926492,25.3151787562025,104.298443753862,23.1354583893025,874.499571408426,122.495308003321,630.061015839935,1382.06527924504,,main,main,1271.593450796974,1.6909391511148468
42,47,349.972085163298,104.298443753862,23.1354583893025,102.482863974298,20.6157483280084,1224.47165657172,874.499571408426,1382.06527924504,1732.03736440834,,main,main,336.2212897252236,0.9607088793048787
47,49,36.02413736001,102.482863974298,20.6157483280084,101.583131877716,22.0573941504785,1260.49579393173,1224.47165657172,1732.03736440834,1768.06150176835,,main,main,184.90400402918993,5.132780895801542
47,48,80.6553940308442,102.482863974298,20.6157483280084,102.010501369536,18.7351195302539,1305.12705060257,1224.47165657172,1732.03736440834,1812.69275843918,,main,main,213.9967718948447,2.653223314649088
49,54,60.2733858462677,101.583131877716,22.0573941504785,101.665767578646,22.1444553321434,1320.769179778,1260.49579393173,1768.06150176835,1828.33488761462,,main,main,12.870472454621003,0.21353491717635073
54,60,54.7979165968368,101.665767578646,22.1444553321434,101.488034368226,22.0425951918784,1375.56709637484,1320.769179778,1828.33488761462,1883.13280421145,,main,main,21.53167182399372,0.39292865789785575
60,61,9.94828872459556,101.488034368226,22.0425951918784,101.303707749734,21.6686323555576,1385.51538509943,1375.56709637484,1883.13280421145,1893.08109293605,,main,main,45.581433908163795,4.581836652516021
61,65,17.1442388017809,101.303707749734,21.6686323555576,101.190497624675,21.6298762842309,1402.65962390121,1385.51538509943,1893.08109293605,1910.22533173783,,main,main,12.479846745068,0.727932391129061
61,62,26.4159414038282,101.303707749734,21.6686323555576,100.793624757383,21.7889877579762,1411.93132650326,1385.51538509943,1893.08109293605,1919.49703433988,,main,main,54.42846884137405,2.060440247398727
41,73,1294.63891712109,116.594818926492,25.3151787562025,140.381604530839,35.9139600207136,1417.13422512441,122.495308003321,630.061015839935,1924.69993296102,,main,main,2555.9138313368417,1.9742291055335104
49,50,170.628564324215,101.583131877716,22.0573941504785,112.853563539362,27.5697924770886,1431.12435825595,1260.49579393173,1768.06150176835,1938.69006609256,,main,main,1291.8346328136622,7.571033829711064
73,75,24.519722588618,140.381604530839,35.9139600207136,139.967541102426,37.8665368920442,1441.65394771303,1417.13422512441,1924.69993296102,1949.21965554964,,main,main,219.8085950120907,8.964562882702653
65,66,39.5277393193111,101.190497624675,21.6298762842309,101.21587710497,21.358425590804,1442.18736322053,1402.65962390121,1910.22533173783,1949.75307105714,,main,main,30.170815428314356,0.7632820886767622
62,63,33.1757266616102,100.793624757383,21.7889877579762,99.8970034075137,23.7555342046402,1445.10705316487,1411.93132650326,1919.49703433988,1952.67276100149,,main,main,236.43992306982332,7.126895078485904
73,74,28.3123124133646,140.381604530839,35.9139600207136,138.367445130795,34.4766023428319,1445.44653753777,1417.13422512441,1924.69993296102,1953.01224537439,,main,main,243.04513997903948,8.584432681814855
50,51,25.5650920139168,112.853563539362,27.5697924770886,113.500490198223,27.6624225984811,1456.68945026987,1431.12435825595,1938.69006609256,1964.25515810648,,main,main,64.67664259776265,2.529881080128904
66,67,25.414104239583,101.21587710497,21.358425590804,101.899146911852,18.8367330862052,1467.60146746011,1442.18736322053,1949.75307105714,1975.16717529672,,main,main,288.1640539037362,11.33874525685287
63,64,23.3789177899534,99.8970034075137,23.7555342046402,100.051083601705,24.079717133046,1468.48597095483,1445.10705316487,1952.67276100149,1976.05167879144,,main,main,39.18311859779938,1.6760022405586925
51,52,25.3594874056923,113.500490198223,27.6624225984811,122.843196122768,30.0309648406056,1482.04893767556,1456.68945026987,1964.25515810648,1989.61464551217,,main,main,948.3794929597657,37.39742360671251
66,71,40.7907988064839,101.21587710497,21.358425590804,101.314172167078,21.3736327393565,1482.97816202701,1442.18736322053,1949.75307105714,1990.54386986362,,main,main,10.332764515049517,0.25331115882455024
67,68,17.9692601973832,101.899146911852,18.8367330862052,102.088966130167,18.687528004017,1485.57072765749,1467.60146746011,1975.16717529672,1993.13643549411,,main,main,25.948896483433526,1.4440714975685183
71,72,9.82853349275375,101.314172167078,21.3736327393565,101.371846536805,21.3626551344632,1492.80669551976,1482.97816202701,1990.54386986362,2000.37240335638,,main,main,6.103842176334064,0.6210328510183358
54,55,175.18638382953,101.665767578646,22.1444553321434,106.831388091957,16.264144169779,1495.95556360753,1320.769179778,1828.33488761462,2003.52127144415,,main,main,847.6004747703385,4.838278273927497
68,69,11.3609857986548,102.088966130167,18.687528004017,102.161663199894,18.7300866664043,1496.93171345615,1485.57072765749,1993.13643549411,2004.49742129276,,main,main,8.999105620270866,0.7921060530976464
55,56,6.43469027442469,106.831388091957,16.264144169779,106.506869977189,13.7416142394926,1502.39025388196,1495.95556360753,2003.52127144415,2009.95596171857,,main,main,281.28833910512645,43.714355642436225
56,12,0.972805404716649,106.506869977189,13.7416142394926,106.445469092305,13.6279476061731,1503.36305928667,1502.39025388196,2009.95596171857,2010.92876712329,SC2_EPI_ISL_852605,main,main,14.222095712278207,14.61967176921751
56,11,0.972805404716649,106.506869977189,13.7416142394926,106.218921701597,13.6233626612928,1503.36305928667,1502.39025388196,2009.95596171857,2010.92876712329,SC2_EPI_ISL_852604,main,main,33.78627419822363,34.73076324865262
40,37,326.61630031215,115.734253063786,22.1907425237083,118.908949680768,28.1742727053748,1504.43429216338,1177.81799185124,1685.38369968785,2012.0,SC2_KF294457.1,main,main,735.931537034133,2.2531990483353006
75,33,63.7803444503586,139.967541102426,37.8665368920442,141.525190600121,39.4759941669619,1505.43429216338,1441.65394771303,1949.21965554964,2013.0,SC2_LC556375.1,main,main,224.2597202761417,3.516125888136072
62,20,94.0618697697125,100.793624757383,21.7889877579762,101.16842031308,23.5382363015517,1505.99319627297,1411.93132650326,1919.49703433988,2013.55890410959,SC2_MN996532.2,main,main,197.50297494973128,2.0997134697967312
52,9,25.8812448987856,122.843196122768,30.0309648406056,122.071231202615,30.0457732723066,1507.93018257434,1482.04893767556,1989.61464551217,2015.49589041096,SC2_MG772934.1,main,main,74.4733063689284,2.8775009339841624
51,53,51.7117497078229,113.500490198223,27.6624225984811,113.31586361113,28.6742051305796,1508.40119997769,1456.68945026987,1964.25515810648,2015.9669078143,,main,main,113.5844544736169,2.196492192110722
69,70,12.2492967299516,102.161663199894,18.7300866664043,102.137348293544,18.7146484236536,1509.1810101861,1496.93171345615,2004.49742129276,2016.74671802271,,main,main,3.081588286975539,0.25157267024485863
52,8,27.4702859946759,122.843196122768,30.0309648406056,122.148278499141,30.0676010237876,1509.51922367023,1482.04893767556,1989.61464551217,2017.08493150685,SC2_MG772933.1,main,main,67.13970001289758,2.4440844928192638
64,18,41.9483212085598,100.051083601705,24.079717133046,101.583572692472,25.0415184105711,1510.43429216339,1468.48597095483,1976.05167879144,2018.0,SC2_OP963576.1,main,main,188.28522438778774,4.488504401681921
40,38,332.966985243656,115.734253063786,22.1907425237083,114.576965022026,23.1269105907144,1510.78497709489,1177.81799185124,1685.38369968785,2018.35068493151,SC2_OQ175343.1,main,main,157.78073851673412,0.4738630119778228
72,22,18.2084185614302,101.371846536805,21.3626551344632,101.402486053828,21.6160510307505,1511.01511408119,1492.80669551976,2000.37240335638,2018.58082191781,SC2_MW703458.1,main,main,28.23595351586062,1.5507087241322068
