node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,226.419528852456,116.277585196632,24.9384037626999,115.32811346447,22.9527882714191,226.419528852456,0.0,579.287453289776,805.706982142232,,main,main,240.21970199029073,1.0609495709481291
40,44,622.740225894851,115.32811346447,22.9527882714191,114.221175646299,22.2509559021805,849.159754747307,226.419528852456,805.706982142232,1428.44720803708,,main,main,137.81941394332634,0.22131124377791034
39,75,1106.13274091009,116.277585196632,24.9384037626999,116.587382039004,24.5177661161462,1106.13274091009,0.0,579.287453289776,1685.42019419986,,main,main,56.154282619642785,0.050766314514332944
44,49,288.550637667823,114.221175646299,22.2509559021805,107.001991929862,17.7646813762811,1137.71039241513,849.159754747307,1428.44720803708,1716.99784570491,,main,main,903.792862898615,3.1321811318921897
49,50,57.8168207812952,107.001991929862,17.7646813762811,106.352334255195,17.4097931375535,1195.52721319643,1137.71039241513,1716.99784570491,1774.8146664862,,main,main,79.36131721917538,1.3726337101684811
50,51,38.4514070836163,106.352334255195,17.4097931375535,106.368954641396,17.4085771048885,1233.97862028004,1195.52721319643,1774.8146664862,1813.26607356982,,main,main,1.7710709647460443,0.04605997801054924
49,74,114.068735009845,107.001991929862,17.7646813762811,106.869411066844,17.9454632754095,1251.77912742498,1137.71039241513,1716.99784570491,1831.06658071475,,main,main,24.450323153050867,0.2143472806193618
51,57,55.2241476742959,106.368954641396,17.4085771048885,102.105830788116,22.1122959396764,1289.20276795434,1233.97862028004,1813.26607356982,1868.49022124411,,main,main,686.001942665285,12.422137263416468
57,58,47.2655387955381,102.105830788116,22.1122959396764,100.843131169872,23.1003477413811,1336.46830674988,1289.20276795434,1868.49022124411,1915.75576003965,,main,main,169.7827799182192,3.592105035608878
58,59,5.15494598470623,100.843131169872,23.1003477413811,100.642460324098,23.3972092541877,1341.62325273458,1336.46830674988,1915.75576003965,1920.91070602436,,main,main,38.763076864698654,7.519589338026339
50,70,153.934461948353,106.352334255195,17.4097931375535,112.038882957444,25.3882022748507,1349.46167514478,1195.52721319643,1774.8146664862,1928.74912843455,,main,main,1061.7053410807007,6.897125748468959
59,60,7.94677731199602,100.642460324098,23.3972092541877,100.931674187563,23.0486243162728,1349.57003004658,1341.62325273458,1920.91070602436,1928.85748333635,,main,main,48.647762553735326,6.121696965170941
40,41,1125.37954448333,115.32811346447,22.9527882714191,139.458847882659,34.2609116180365,1351.79907333579,226.419528852456,805.706982142232,1931.08652662557,,main,main,2662.2163876703685,2.36561647199
41,42,7.5404556264387,139.458847882659,34.2609116180365,139.030968533043,34.8921134213365,1359.33952896223,1351.79907333579,1931.08652662557,1938.626982252,,main,main,80.27632569245003,10.6460842248022
70,72,17.5098910628081,112.038882957444,25.3882022748507,111.638291949282,25.3153732651854,1366.97156620759,1349.46167514478,1928.74912843455,1946.25901949736,,main,main,41.12295261438551,2.348555594485265
58,68,34.4370993540894,100.843131169872,23.1003477413811,101.040153567648,22.4617797703688,1370.90540610397,1336.46830674988,1915.75576003965,1950.19285939374,,main,main,73.5528034624171,2.1358594318915167
42,43,21.425452346738,139.030968533043,34.8921134213365,140.038527093173,37.4351464038475,1380.76498130897,1359.33952896223,1938.626982252,1960.05243459874,,main,main,296.37954105492963,13.833058749868266
60,61,33.9179599907281,100.931674187563,23.0486243162728,102.532171666787,18.581027527998,1383.48799003731,1349.57003004658,1928.85748333635,1962.77544332708,,main,main,521.9168259895314,15.387624318567623
70,71,42.8032311549866,112.038882957444,25.3882022748507,122.338778795212,29.823927070354,1392.26490629977,1349.46167514478,1928.74912843455,1971.55235958954,,main,main,1128.674580328114,26.368910707728727
61,63,13.8689121629212,102.532171666787,18.581027527998,102.554669899407,18.6624911871833,1397.35690220023,1383.48799003731,1962.77544332708,1976.64435549,,main,main,9.324340747448575,0.67231954733821
61,62,18.0678318718301,102.532171666787,18.581027527998,102.040332472658,18.8130761474877,1401.55582190914,1383.48799003731,1962.77544332708,1980.84327519891,,main,main,57.889765620367484,3.204023926668507
68,69,31.3782018231282,101.040153567648,22.4617797703688,102.541732544242,24.0622129363845,1402.28360792709,1370.90540610397,1950.19285939374,1981.57106121687,,main,main,234.56418798054503,7.475386553465686
51,52,184.882611873818,106.368954641396,17.4085771048885,106.072216864636,15.7061224152005,1418.86123215386,1233.97862028004,1813.26607356982,1998.14868544364,,main,main,191.04474805484205,1.0333299931160085
63,66,24.6858156507531,102.554669899407,18.6624911871833,102.4161505117,18.6748373660745,1422.04271785098,1397.35690220023,1976.64435549,2001.33017114076,,main,main,14.67736680620812,0.5945668157722126
63,64,31.4227805522036,102.554669899407,18.6624911871833,101.324112165657,20.9370630587517,1428.77968275243,1397.35690220023,1976.64435549,2008.06713604221,,main,main,282.88591803765956,9.002574344676237
52,53,11.803014263861,106.072216864636,15.7061224152005,106.309059485574,13.6466067586241,1430.66424641772,1418.86123215386,1998.14868544364,2009.9516997075,,main,main,229.2998344582931,19.427226751760664
64,65,2.8429877092591,101.324112165657,20.9370630587517,101.309144479822,20.8676638443312,1431.62267046169,1428.77968275243,2008.06713604221,2010.91012375147,,main,main,7.839795734199509,2.7575904421488366
