node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1167.65736291589,114.700978030217,30.0886882258058,118.468938095278,27.2933984630066,1167.65736291589,0.0,530.741352287969,1698.39871520386,,main,main,481.15630559049055,0.4120697739523009
39,41,419.09750543888,114.700978030217,30.0886882258058,112.13911605518,27.5641929136672,419.09750543888,0.0,530.741352287969,949.838857726849,,main,main,375.21367827416026,0.8952896960845318
41,42,487.064523848803,112.13911605518,27.5641929136672,104.720715553521,23.7755908866312,906.162029287683,419.09750543888,949.838857726849,1436.90338157565,,main,main,854.6135054496099,1.7546207198512846
42,47,348.120948956374,104.720715553521,23.7755908866312,104.959732481986,23.6260171438166,1254.28297824406,906.162029287683,1436.90338157565,1785.02433053203,,main,main,29.47255217814503,0.08466181729798308
47,49,38.7156188615677,104.959732481986,23.6260171438166,104.145077591071,23.6167673034426,1292.99859710562,1254.28297824406,1785.02433053203,1823.73994939359,,main,main,83.13948319812822,2.1474403778847844
49,50,36.892215513373,104.145077591071,23.6167673034426,99.979738219539,22.053756150527,1329.890812619,1292.99859710562,1823.73994939359,1860.63216490697,,main,main,461.23357240422166,12.502192291407107
47,48,99.7331373322048,104.959732481986,23.6260171438166,100.778997767233,16.8975805547722,1354.01611557626,1254.28297824406,1785.02433053203,1884.75746786423,,main,main,863.3204511393158,8.656304957735859
50,51,54.2320449114295,99.979738219539,22.053756150527,101.574040070634,22.7426534187586,1384.12285753043,1329.890812619,1860.63216490697,1914.8642098184,,main,main,181.02401150506955,3.33795289852547
51,52,22.0182349075629,101.574040070634,22.7426534187586,101.606535868512,22.9747231238572,1406.14109243799,1384.12285753043,1914.8642098184,1936.88244472596,,main,main,25.915356720828594,1.176995196464504
41,73,994.625122993575,112.13911605518,27.5641929136672,139.5658965611,38.3957426770744,1413.72262843245,419.09750543888,949.838857726849,1944.46398072042,,main,main,2816.6240032779997,2.8318448208915736
52,53,16.1891504303426,101.606535868512,22.9747231238572,101.138286076767,23.4542062530378,1422.33024286833,1406.14109243799,1936.88244472596,1953.0715951563,,main,main,71.5332874625069,4.418594278328236
52,56,16.8469834859645,101.606535868512,22.9747231238572,102.622812437736,20.0232060721163,1422.98807592395,1406.14109243799,1936.88244472596,1953.72942821192,,main,main,343.3457233618498,20.38024929791715
73,75,12.4009311694288,139.5658965611,38.3957426770744,139.534769034825,38.3823359545679,1426.12355960188,1413.72262843245,1944.46398072042,1956.86491188985,,main,main,3.100067290582261,0.24998665408486848
49,69,133.62447918199,104.145077591071,23.6167673034426,109.880089545507,25.8960732917374,1426.62307628762,1292.99859710562,1823.73994939359,1957.36442857558,,main,main,632.5525958114832,4.733807755014539
69,70,10.9946818666418,109.880089545507,25.8960732917374,110.839746600265,27.7747346255924,1437.61775815426,1426.62307628762,1957.36442857558,1968.35911044223,,main,main,228.96971668896012,20.82549722367695
53,54,17.0159094043312,101.138286076767,23.4542062530378,101.55814273323,25.4244384362289,1439.34615227266,1422.33024286833,1953.0715951563,1970.08750456063,,main,main,222.34566776664443,13.06692827772396
56,57,22.3420830356177,102.622812437736,20.0232060721163,102.961885654475,19.7645704645465,1445.33015895957,1422.98807592395,1953.72942821192,1976.07151124754,,main,main,45.61251063678401,2.0415513882062224
73,74,32.7238376759243,139.5658965611,38.3957426770744,138.862983135936,37.1000186293611,1446.44646610838,1413.72262843245,1944.46398072042,1977.18781839635,,main,main,156.58831972682174,4.785145351152608
54,55,7.28581804214301,101.55814273323,25.4244384362289,101.519781063026,25.4115707770894,1446.63197031481,1439.34615227266,1970.08750456063,1977.37332260278,,main,main,4.114243552665605,0.5646920536400692
57,60,5.44497827216965,102.961885654475,19.7645704645465,102.274812017048,19.2073747079059,1450.77513723174,1445.33015895957,1976.07151124754,1981.51648951971,,main,main,94.90657638286325,17.430111129726512
60,63,4.30524800191731,102.274812017048,19.2073747079059,102.130442497204,18.5504044701907,1455.08038523366,1450.77513723174,1981.51648951971,1985.82173752163,,main,main,74.29443774535605,17.2567149934846
57,58,21.5724777354667,102.961885654475,19.7645704645465,101.28721419605,21.5416280964605,1466.90263669504,1445.33015895957,1976.07151124754,1997.64398898301,,main,main,262.98206536273347,12.19062866062771
58,59,4.54774725681828,101.28721419605,21.5416280964605,101.233785009297,21.6808693775288,1471.45038395186,1466.90263669504,1997.64398898301,2002.19173623983,,main,main,16.37997765944705,3.601778360679371
70,72,34.1345280454981,110.839746600265,27.7747346255924,121.976473739006,29.9751488087019,1471.75228619975,1437.61775815426,1968.35911044223,2002.49363848772,,main,main,1112.9751322656125,32.60555209030932
50,64,142.368388107363,99.979738219539,22.053756150527,106.489501936647,14.0915992840099,1472.25920072636,1329.890812619,1860.63216490697,2003.00055301433,,main,main,1118.253632335171,7.854648403351118
60,61,26.4972821124968,102.274812017048,19.2073747079059,102.188355380909,18.4704518197642,1477.27241934424,1450.77513723174,1981.51648951971,2008.01377163221,,main,main,82.0774586463453,3.0975802838146733
64,65,6.67603671323989,106.489501936647,14.0915992840099,106.209669038922,13.6289362729788,1478.9352374396,1472.25920072636,2003.00055301433,2009.67658972757,,main,main,59.45804363355001,8.906188834407255
65,11,1.25217739571689,106.209669038922,13.6289362729788,106.218921701597,13.6233626612928,1480.18741483532,1478.9352374396,2009.67658972757,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.1758580378281904,0.9390506823156589
65,12,1.25217739571689,106.209669038922,13.6289362729788,106.445469092305,13.6279476061731,1480.18741483532,1478.9352374396,2009.67658972757,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.515050482263344,20.37654614237434
40,37,313.601284796135,118.468938095278,27.2933984630066,118.908949680768,28.1742727053748,1481.25864771203,1167.65736291589,1698.39871520386,2012.0,SC2_KF294457.1,main,main,106.82151573388076,0.3406284378054222
74,33,35.812181603651,138.862983135936,37.1000186293611,141.525190600121,39.4759941669619,1482.25864771203,1446.44646610838,1977.18781839635,2013.0,SC2_LC556375.1,main,main,351.82249985261006,9.824101300121361
53,20,60.4873089532869,101.138286076767,23.4542062530378,101.16842031308,23.5382363015517,1482.81755182162,1422.33024286833,1953.0715951563,2013.55890410959,SC2_MN996532.2,main,main,9.80222276723657,0.1620542050367396
72,9,13.0022519232343,121.976473739006,29.9751488087019,122.071231202615,30.0457732723066,1484.75453812299,1471.75228619975,2002.49363848772,2015.49589041096,SC2_MG772934.1,main,main,12.035984487635359,0.9256846089966712
72,8,14.5912930191246,121.976473739006,29.9751488087019,122.148278499141,30.0676010237876,1486.34357921888,1471.75228619975,2002.49363848772,2017.08493150685,SC2_MG772933.1,main,main,19.486044683365773,1.335457019321433
70,71,49.2608740968913,110.839746600265,27.7747346255924,110.597770397777,27.7835889588279,1486.87863225115,1437.61775815426,1968.35911044223,2017.61998453912,,main,main,23.869749205802364,0.48455797107564336
61,62,9.96948848698902,102.188355380909,18.4704518197642,102.176625187863,18.6296037569107,1487.24190783123,1477.27241934424,2008.01377163221,2017.9832601192,,main,main,17.65948454207521,1.771353120586101
55,18,40.6266773972236,101.519781063026,25.4115707770894,101.583572692472,25.0415184105711,1487.25864771203,1446.63197031481,1977.37332260278,2018.0,SC2_OP963576.1,main,main,41.49392330545125,1.0213467101862215
40,38,319.951969727642,118.468938095278,27.2933984630066,114.576965022026,23.1269105907144,1487.60933264354,1167.65736291589,1698.39871520386,2018.35068493151,SC2_OQ175343.1,main,main,605.5931352374321,1.8927626410705993
59,22,16.3890856779814,101.233785009297,21.6808693775288,101.249094896668,21.6636745389728,1487.83946962984,1471.45038395186,2002.19173623983,2018.58082191781,SC2_MW703458.1,main,main,2.4770242968648173,0.15113865077858973
59,23,17.2877158149678,101.233785009297,21.6808693775288,101.311632033348,21.2337325281477,1488.73809976683,1471.45038395186,2002.19173623983,2019.47945205479,SC2_EPI_ISL_412977,main,main,50.161564527195424,2.901572715798883
55,17,42.7906118234533,101.519781063026,25.4115707770894,104.250461496189,26.6203506398682,1489.42258213826,1446.63197031481,1977.37332260278,2020.16393442623,SC2_OK287355.1,main,main,304.38188759005664,7.113286644413591
58,21,22.7521858803794,101.28721419605,21.5416280964605,101.387451919561,21.6425827200462,1489.65482257542,1466.90263669504,1997.64398898301,2020.39617486339,SC2_MZ081381.1,main,main,15.254448680252805,0.6704607970615979
74,34,43.2274821500992,138.862983135936,37.1000186293611,139.110091882069,37.0990464686116,1489.67394825848,1446.44646610838,1977.18781839635,2020.41530054645,SC2_LC663958.1,main,main,21.967117976481962,0.5081748203655565
48,31,135.707013010085,100.778997767233,16.8975805547722,101.279942656616,13.9408587647082,1489.72312858635,1354.01611557626,1884.75746786423,2020.46448087432,SC2_MW251308.1,main,main,331.5581793995052,2.4431911958364716
63,28,34.6864591996826,102.130442497204,18.5504044701907,102.303305103606,18.5728518279106,1489.76684443334,1455.08038523366,1985.82173752163,2020.50819672131,SC2_MZ937000.1,main,main,18.416555604427348,0.5309436601299411
63,27,34.6919236805569,102.130442497204,18.5504044701907,101.956686330658,18.8694067299983,1489.77230891422,1455.08038523366,1985.82173752163,2020.51366120219,SC2_MZ937001.1,main,main,39.78258324718113,1.1467390397113462
62,25,2.53040108298857,102.176625187863,18.6296037569107,102.246627274111,18.6502638740715,1489.77230891422,1487.24190783123,2017.9832601192,2020.51366120219,SC2_MZ937002.1,main,main,7.7322702094017,3.0557488539600923
61,26,12.508086291289,102.188355380909,18.4704518197642,102.077444178708,18.4349621016183,1489.78050563553,1477.27241934424,2008.01377163221,2020.5218579235,SC2_MZ937003.1,main,main,12.356724991591346,0.9878989242500615
62,24,2.53859780429995,102.176625187863,18.6296037569107,102.370882459037,18.6099206135254,1489.78050563553,1487.24190783123,2017.9832601192,2020.5218579235,SC2_MZ937004.1,main,main,20.615195178006186,8.12070157119319
75,36,63.8017547768135,139.534769034825,38.3823359545679,140.209112609913,35.5121955060542,1489.9253143787,1426.12355960188,1956.86491188985,2020.66666666667,SC2_LC663959.1,main,main,324.12970737988377,5.08026320770847
75,35,63.8017547768135,139.534769034825,38.3823359545679,139.00734928612,35.3074241522828,1489.9253143787,1426.12355960188,1956.86491188985,2020.66666666667,SC2_LC663793.1,main,main,344.46291975447866,5.398956830567638
71,6,3.46494696773168,110.597770397777,27.7835889588279,110.606347010788,27.9039227728093,1490.34357921888,1486.87863225115,2017.61998453912,2021.08493150685,SC2_OK017804.1,main,main,13.36175923355308,3.856266591664555
71,7,3.46494696773168,110.597770397777,27.7835889588279,110.700839165689,27.4227418975748,1490.34357921888,1486.87863225115,2017.61998453912,2021.08493150685,SC2_OK017803.1,main,main,41.26081523594286,11.908065439441389
69,10,63.7972152600317,109.880089545507,25.8960732917374,111.599070052783,26.464008705062,1490.42029154765,1426.62307628762,1957.36442857558,2021.16164383562,SC2_OK017805.1,main,main,182.99278539133562,2.868350674014117
54,19,51.1590707818322,101.55814273323,25.4244384362289,101.759730587037,25.9287604081577,1490.5052230545,1439.34615227266,1970.08750456063,2021.24657534247,SC2_OK017806.1,main,main,59.42259000145131,1.1615259834342746
64,66,19.0209662759095,106.489501936647,14.0915992840099,106.707577046587,16.7193948851811,1491.28016700227,1472.25920072636,2003.00055301433,2022.02151929024,,main,main,291.7136453221728,15.336426188381132
66,68,0.288826023307449,106.707577046587,16.7193948851811,106.730674563427,16.7261744413405,1491.56899302558,1491.28016700227,2022.02151929024,2022.31034531355,,main,main,2.5748763688787606,8.914973586496606
66,67,0.402934728881597,106.707577046587,16.7193948851811,106.748908795006,16.6437205365091,1491.68310173115,1491.28016700227,2022.02151929024,2022.42445401912,,main,main,9.464099361586369,23.487921698522566
51,30,107.617981962425,101.574040070634,22.7426534187586,102.249594224291,22.4662054594652,1491.74083949285,1384.12285753043,1914.8642098184,2022.48219178082,SC2_OR233302.1,main,main,75.90658300761568,0.7053336405631411
68,15,0.528010850836117,106.730674563427,16.7261744413405,106.839200998652,16.9025728977845,1492.09700387641,1491.56899302558,2022.31034531355,2022.83835616438,SC2_OR233322.1,main,main,22.6915206451776,42.97548167664561
67,16,0.41390214526197,106.748908795006,16.6437205365091,106.669105999223,16.5654832609199,1492.09700387641,1491.68310173115,2022.42445401912,2022.83835616438,SC2_OR233324.1,main,main,12.143996962040287,29.340260979691273
68,13,0.530750576863475,106.730674563427,16.7261744413405,106.786308708369,16.7655036685455,1492.09974360244,1491.56899302558,2022.31034531355,2022.84109589041,SC2_OR233328.1,main,main,7.35760403984719,13.862639741868403
67,14,0.416641871289327,106.748908795006,16.6437205365091,106.760564453356,16.6643498821885,1492.09974360244,1491.68310173115,2022.42445401912,2022.84109589041,SC2_OR233323.1,main,main,2.599611822657097,6.23943967660384
56,29,66.1856402812265,102.622812437736,20.0232060721163,109.09342358059477,29.183210671153905,1489.17371620518,1422.98807592395,1953.72942821192,2019.91506849315,SC2_MN908947.3,,,1207.2003169316797,18.239610764543755
