node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1067.52671171393,109.26944386807,28.1406880839629,114.510515844265,24.0120090815468,1067.52671171393,0.0,730.120293561626,1797.64700527556,,main,main,695.676177029688,0.651670978717497
39,41,299.857074396164,109.26944386807,28.1406880839629,109.260922080217,27.8483565775255,299.857074396164,0.0,730.120293561626,1029.97736795779,,main,main,32.406834881815534,0.10807427154111561
41,42,504.626455010748,109.260922080217,27.8483565775255,103.735031056715,21.3986778941287,804.483529406912,299.857074396164,1029.97736795779,1534.60382296854,,main,main,907.1292826241729,1.7976253000942095
42,47,288.205637610228,103.735031056715,21.3986778941287,102.355449446277,20.7976206457415,1092.68916701714,804.483529406912,1534.60382296854,1822.80946057877,,main,main,158.03505181542238,0.5483412924390829
47,48,20.0925380804057,102.355449446277,20.7976206457415,102.70810462341,20.7334674653807,1112.78170509755,1092.68916701714,1822.80946057877,1842.90199865917,,main,main,37.40320993741908,1.8615472962022053
47,72,47.022717267133,102.355449446277,20.7976206457415,101.40128959091,21.5330340859377,1139.71188428427,1092.68916701714,1822.80946057877,1869.8321778459,,main,main,128.2554917966373,2.727521913887413
48,53,33.8606889476757,102.70810462341,20.7334674653807,102.414294755636,21.025469350095,1146.64239404522,1112.78170509755,1842.90199865917,1876.76268760685,,main,main,44.49511774061317,1.3140641588648907
53,54,51.5181895759699,102.414294755636,21.025469350095,102.347078283199,22.4347297544394,1198.16058362119,1146.64239404522,1876.76268760685,1928.28087718282,,main,main,156.19760191388667,3.031892292790183
54,55,13.5245775406746,102.347078283199,22.4347297544394,101.530168635904,22.9272448491541,1211.68516116187,1198.16058362119,1928.28087718282,1941.80545472349,,main,main,100.10871363625608,7.401984523005124
55,59,13.9936916227058,101.530168635904,22.9272448491541,101.641149585452,23.2745598470297,1225.67885278457,1211.68516116187,1941.80545472349,1955.7991463462,,main,main,40.108739854080774,2.866201495322462
55,56,17.2290299685493,101.530168635904,22.9272448491541,100.42840803452,21.902347093643,1228.91419113042,1211.68516116187,1941.80545472349,1959.03448469204,,main,main,160.4614957197557,9.313437611558506
48,49,122.462843562022,102.70810462341,20.7334674653807,112.945609072666,26.1139354560181,1235.24454865957,1112.78170509755,1842.90199865917,1965.36484222119,,main,main,1203.3487604303493,9.82623565996903
41,73,935.807114765385,109.260922080217,27.8483565775255,139.242915179595,37.1869048492572,1235.66418916155,299.857074396164,1029.97736795779,1965.78448272317,,main,main,2985.9505733597853,3.190775669736588
56,57,11.5280545304035,100.42840803452,21.902347093643,100.505305860991,22.0450390367506,1240.44224566082,1228.91419113042,1959.03448469204,1970.56253922244,,main,main,17.684041531990243,1.5340005102640049
49,50,9.22068119272175,112.945609072666,26.1139354560181,112.854990408219,25.8600508780178,1244.46522985229,1235.24454865957,1965.36484222119,1974.58552341392,,main,main,29.55460137303946,3.2052514077124887
73,74,10.0546064435228,139.242915179595,37.1869048492572,139.152863252819,37.407261247368,1245.71879560507,1235.66418916155,1965.78448272317,1975.8390891667,,main,main,25.726237581033295,2.558651870218769
73,75,10.1764889990041,139.242915179595,37.1869048492572,138.330532973002,35.1050326659056,1245.84067816055,1235.66418916155,1965.78448272317,1975.96097172218,,main,main,245.16353033612674,24.091170379108075
59,60,20.8463959987351,101.641149585452,23.2745598470297,103.826280967734,20.9255602122583,1246.52524878331,1225.67885278457,1955.7991463462,1976.64554234493,,main,main,344.2202182493778,16.51221718470013
57,58,9.94732994512344,100.505305860991,22.0450390367506,100.870480021618,22.3128903627747,1250.38957560594,1240.44224566082,1970.56253922244,1980.50986916757,,main,main,47.938178550484295,4.819200611113278
60,63,6.92119015997469,103.826280967734,20.9255602122583,102.367086072165,18.5344137634768,1253.44643894328,1246.52524878331,1976.64554234493,1983.56673250491,,main,main,305.7107438745856,44.170256387768944
63,64,8.74741597534101,102.367086072165,18.5344137634768,102.382390248352,18.6067890636765,1262.19385491862,1253.44643894328,1983.56673250491,1992.31414848025,,main,main,8.17227083478432,0.934249709608183
60,61,25.3400252087684,103.826280967734,20.9255602122583,101.504227183017,20.984012724682,1271.86527399208,1246.52524878331,1976.64554234493,2001.9855675537,,main,main,241.58206304848323,9.533615734718712
50,52,28.8637700631237,112.854990408219,25.8600508780178,122.055706209533,30.0597059635703,1273.32899991541,1244.46522985229,1974.58552341392,2003.44929347704,,main,main,1017.4303076306554,35.249390686164126
53,67,128.684141054336,102.414294755636,21.025469350095,106.207116496325,13.8336780170076,1275.32653509956,1146.64239404522,1876.76268760685,2005.44682866118,,main,main,891.9803682940287,6.931548526382874
61,62,3.52919899706267,101.504227183017,20.984012724682,101.406898695357,20.980933570768,1275.39447298914,1271.86527399208,2001.9855675537,2005.51476655076,,main,main,10.126202918022843,2.869263797947018
63,65,23.4109622547433,102.367086072165,18.5344137634768,102.177563517775,18.5235845883457,1276.85740119803,1253.44643894328,1983.56673250491,2006.97769475965,,main,main,20.046550564672568,0.8562890472650663
67,68,4.4798249728178,106.207116496325,13.8336780170076,106.425564163787,13.6263799638234,1279.80636007238,1275.32653509956,2005.44682866118,2009.926653634,,main,main,32.92783977775994,7.3502513998997605
68,12,1.00211348928653,106.425564163787,13.6263799638234,106.445469092305,13.6279476061731,1280.80847356166,1279.80636007238,2009.926653634,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.160802225766959,2.156245025007472
68,11,1.00211348928653,106.425564163787,13.6263799638234,106.218921701597,13.6233626612928,1280.80847356166,1279.80636007238,2009.926653634,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.362637651897938,22.315474136386847
40,37,214.352994724444,114.510515844265,24.0120090815468,118.908949680768,28.1742727053748,1281.87970643837,1067.52671171393,1797.64700527556,2012.0,SC2_KF294457.1,main,main,637.254597103378,2.972921362365776
74,33,37.1609108333016,139.152863252819,37.407261247368,141.525190600121,39.4759941669619,1282.87970643837,1245.71879560507,1975.8390891667,2013.0,SC2_LC556375.1,main,main,309.21453367727617,8.320962181588262
56,20,54.524419417548,100.42840803452,21.902347093643,101.16842031308,23.5382363015517,1283.43861054796,1228.91419113042,1959.03448469204,2013.55890410959,SC2_MN996532.2,main,main,196.46220413291277,3.603196626971948
52,9,12.0465969339195,122.055706209533,30.0597059635703,122.071231202615,30.0457732723066,1285.37559684933,1273.32899991541,2003.44929347704,2015.49589041096,SC2_MG772934.1,main,main,2.1510256025390677,0.17855877592139266
65,66,9.08798099638272,102.177563517775,18.5235845883457,102.236349529562,18.5200800304406,1285.94538219441,1276.85740119803,2006.97769475965,2016.06567575603,,main,main,6.219271662545298,0.6843403023202567
52,8,13.6356380298097,122.055706209533,30.0597059635703,122.148278499141,30.0676010237876,1286.96463794522,1273.32899991541,2003.44929347704,2017.08493150685,SC2_MG772933.1,main,main,8.969052497703089,0.6577655169560307
