node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,854.98279814724,112.478846915108,23.3320211162298,117.636961759302,24.4999957424873,854.98279814724,0.0,933.031910286396,1788.01470843364,,main,main,540.8422991345468,0.6325768194477829
39,41,206.240559964438,112.478846915108,23.3320211162298,112.611392385645,22.0922004264724,206.240559964438,0.0,933.031910286396,1139.27247025083,,main,main,137.97140650422884,0.6689828932195452
41,45,446.284870867696,112.611392385645,22.0922004264724,106.324219369552,19.4655784934456,652.525430832134,206.240559964438,1139.27247025083,1585.55734111853,,main,main,716.2097975097397,1.6048265228378416
45,50,237.224929626243,106.324219369552,19.4655784934456,106.13654741524,20.2661847033181,889.750360458377,652.525430832134,1585.55734111853,1822.78227074477,,main,main,90.7826170710633,0.3826858214863623
50,51,38.5023476901281,106.13654741524,20.2661847033181,106.587700581435,20.1640978285453,928.252708148505,889.750360458377,1822.78227074477,1861.2846184349,,main,main,48.48302164362289,1.2592224773881466
50,75,42.0017851886404,106.13654741524,20.2661847033181,106.568900732772,20.6854657360148,931.752145647017,889.750360458377,1822.78227074477,1864.78405593341,,main,main,64.72500639672425,1.541006081194603
51,52,23.4960506957458,106.587700581435,20.1640978285453,106.299640186702,19.8586934165582,951.748758844251,928.252708148505,1861.2846184349,1884.78066913065,,main,main,45.295234827965544,1.9277807753524598
52,53,40.032000415865,106.299640186702,19.8586934165582,101.754114552932,22.1477365791772,991.780759260116,951.748758844251,1884.78066913065,1924.81266954651,,main,main,536.2028640654722,13.39435597759863
53,54,19.664987536485,101.754114552932,22.1477365791772,101.654113358493,22.1946646844931,1011.4457467966,991.780759260116,1924.81266954651,1944.477657083,,main,main,11.549016525979786,0.5872882708190165
41,42,808.582490148437,112.611392385645,22.0922004264724,140.792476943113,39.0312490030815,1014.82305011287,206.240559964438,1139.27247025083,1947.85496039927,,main,main,3269.230866689708,4.043163074295058
54,58,10.037835160185,101.654113358493,22.1946646844931,101.533756630799,21.0600422080607,1021.48358195679,1011.4457467966,1944.477657083,1954.51549224318,,main,main,126.24781362860574,12.577195342813235
54,55,10.0512269248222,101.654113358493,22.1946646844931,102.447260962094,23.7234153558796,1021.49697372142,1011.4457467966,1944.477657083,1954.52888400782,,main,main,187.82382724087967,18.68665672814885
55,56,7.07667244511492,102.447260962094,23.7234153558796,102.273192054894,23.6417385040434,1028.57364616654,1021.49697372142,1954.52888400782,1961.60555645293,,main,main,19.926613753260213,2.815816883967224
