node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,471.026092094861,119.760012922527,28.1250059502716,103.775166348051,19.4422741502881,471.026092094861,0.0,1038.94948141109,1509.97557350595,,main,main,1888.9722781047515,4.010334692296254
39,71,17.4280885260192,119.760012922527,28.1250059502716,120.216201418199,28.3676174960075,17.4280885260192,0.0,1038.94948141109,1056.37756993711,,main,main,52.222391954980395,2.996449775717812
40,45,290.131258895189,103.775166348051,19.4422741502881,103.925780140241,15.5372746603973,761.15735099005,471.026092094861,1509.97557350595,1800.10683240114,,main,main,432.4815629035714,1.4906410448513823
71,72,751.564971002765,120.216201418199,28.3676174960075,118.848157421843,28.5016701401956,768.993059528785,17.4280885260192,1056.37756993711,1807.94254093987,,main,main,134.83973669504775,0.17941194959517567
45,46,37.4049399541126,103.925780140241,15.5372746603973,103.880485267609,15.6047899045756,798.562290944162,761.15735099005,1800.10683240114,1837.51177235525,,main,main,8.91161627563781,0.23824704134187483
46,47,34.4421850025562,103.880485267609,15.6047899045756,106.628278812224,15.7547590471506,833.004475946718,798.562290944162,1837.51177235525,1871.95395735781,,main,main,295.03715396680013,8.566156704195837
45,70,87.1783238052243,103.925780140241,15.5372746603973,102.055534410276,14.5807389177845,848.335674795274,761.15735099005,1800.10683240114,1887.28515620636,,main,main,227.24028070851926,2.6066144746740534
47,53,46.8558112693718,106.628278812224,15.7547590471506,102.242621714282,24.8875574968739,879.86028721609,833.004475946718,1871.95395735781,1918.80976862718,,main,main,1109.7038563221872,23.683377285744843
53,54,12.1624008928798,102.242621714282,24.8875574968739,102.333607547275,25.0414186161867,892.02268810897,879.86028721609,1918.80976862718,1930.97216952006,,main,main,19.362232023601738,1.5919744953430135
53,55,13.0920336906472,102.242621714282,24.8875574968739,101.134674826268,23.4031904236575,892.952320906738,879.86028721609,1918.80976862718,1931.90180231783,,main,main,199.27322573903544,15.220952714274938
71,73,886.782637801237,120.216201418199,28.3676174960075,137.394136175898,37.3483033541687,904.210726327256,17.4280885260192,1056.37756993711,1943.16020773835,,main,main,1886.7014874067136,2.1275805445230174
46,66,114.204635548088,103.880485267609,15.6047899045756,112.239142090127,25.4285928419088,912.76692649225,798.562290944162,1837.51177235525,1951.71640790334,,main,main,1392.904126552711,12.1965638248213
55,56,20.8902347825741,101.134674826268,23.4031904236575,100.780973064782,23.8512789101302,913.842555689312,892.952320906738,1931.90180231783,1952.7920371004,,main,main,61.36382290340753,2.937440557374447
73,74,12.3926310619943,137.394136175898,37.3483033541687,138.996835384808,36.7044301499889,916.603357389251,904.210726327256,1943.16020773835,1955.55283880034,,main,main,159.50671880685314,12.871093959702238
55,59,29.7806809499563,101.134674826268,23.4031904236575,100.751943789758,22.9588870554667,922.733001856694,892.952320906738,1931.90180231783,1961.68248326778,,main,main,62.90207320239011,2.1121771294649467
66,68,10.2990176104127,112.239142090127,25.4285928419088,112.235266001114,24.9626421291319,923.065944102663,912.76692649225,1951.71640790334,1962.01542551375,,main,main,51.61754656192285,5.011890309784065
56,57,16.0248569281026,100.780973064782,23.8512789101302,102.327951997861,24.1460066180806,929.867412617414,913.842555689312,1952.7920371004,1968.8168940285,,main,main,160.75762636721393,10.031766716450067
73,75,27.7804540511794,137.394136175898,37.3483033541687,139.843395305881,34.3854931748473,931.991180378436,904.210726327256,1943.16020773835,1970.94066178953,,main,main,396.198377504061,14.261767528138751
59,62,13.2496493851387,100.751943789758,22.9588870554667,101.729380106977,18.3060683256356,935.982651241833,922.733001856694,1961.68248326778,1974.93213265292,,main,main,525.0949776158316,39.63085832330006
62,63,6.72458788523878,101.729380106977,18.3060683256356,101.773594055331,18.4137996866023,942.707239127071,935.982651241833,1974.93213265292,1981.65672053816,,main,main,12.807118420996012,1.9045209371282166
57,58,13.0045040366024,102.327951997861,24.1460066180806,101.98052144952,24.8535185924973,942.871916654017,929.867412617414,1968.8168940285,1981.82139806511,,main,main,85.91575697523736,6.606615425964679
66,67,33.4377578234983,112.239142090127,25.4285928419088,121.850892676151,30.0769967370407,946.204684315749,912.76692649225,1951.71640790334,1985.15416572684,,main,main,1077.9104006951286,32.23632416936849
47,48,132.424734569522,106.628278812224,15.7547590471506,106.788384045008,15.8010775824268,965.42921051624,833.004475946718,1871.95395735781,2004.37869192733,,main,main,17.9048476040528,0.1352077288450436
62,64,32.3685041705968,101.729380106977,18.3060683256356,102.116138665554,18.2431932482444,968.351155412429,935.982651241833,1974.93213265292,2007.30063682352,,main,main,41.483676455968165,1.281606225524981
59,60,46.9384512832567,100.751943789758,22.9588870554667,101.257628481387,21.939806303848,969.67145313995,922.733001856694,1961.68248326778,2008.62093455104,,main,main,124.27498616899055,2.6476158196834327
48,49,5.98601104009955,106.788384045008,15.8010775824268,106.22646113883,13.6075623842932,971.41522155634,965.42921051624,2004.37869192733,2010.36470296743,,main,main,250.13367538753494,41.78637054157105
49,11,0.5640641558577,106.22646113883,13.6075623842932,106.218921701597,13.6233626612928,971.979285712198,971.41522155634,2010.36470296743,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.9290895373675825,3.419982491945909
49,12,0.5640641558577,106.22646113883,13.6075623842932,106.445469092305,13.6279476061731,971.979285712198,971.41522155634,2010.36470296743,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.80596042726576,42.20434888486592
72,37,204.057459060125,118.848157421843,28.5016701401956,118.908949680768,28.1742727053748,973.05051858891,768.993059528785,1807.94254093987,2012.0,SC2_KF294457.1,main,main,36.77017470058048,0.1801952002634035
60,61,3.59989436264472,101.257628481387,21.939806303848,101.375137510985,21.3564674742863,973.271347502595,969.67145313995,2008.62093455104,2012.22082891368,,main,main,65.72590704145637,18.25773214999836
74,33,57.4471611996587,138.996835384808,36.7044301499889,141.525190600121,39.4759941669619,974.050518588909,916.603357389251,1955.55283880034,2013.0,SC2_LC556375.1,main,main,379.21785876908314,6.601159236591418
56,20,60.7668670091878,100.780973064782,23.8512789101302,101.16842031308,23.5382363015517,974.609422698499,913.842555689312,1952.7920371004,2013.55890410959,SC2_MN996532.2,main,main,52.56950179194394,0.8651014011302502
67,9,30.3417246841201,121.850892676151,30.0769967370407,122.071231202615,30.0457732723066,976.546408999869,946.204684315749,1985.15416572684,2015.49589041096,SC2_MG772934.1,main,main,21.526629336659948,0.7094728319094632
