node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,311.07641524178,105.651728450618,33.3728729691178,107.239164755664,22.6560441622947,311.07641524178,0.0,310.651740485916,621.728155727695,,main,main,1197.81766489237,3.850557632154087
40,41,577.584245749726,107.239164755664,22.6560441622947,99.320933719283,14.4038426074679,888.660660991506,311.07641524178,621.728155727695,1199.31240147742,,main,main,1237.5675295864567,2.1426615055610587
41,46,475.04850244388,99.320933719283,14.4038426074679,99.8056313652828,15.7451302598543,1363.70916343539,888.660660991506,1199.31240147742,1674.3609039213,,main,main,157.29523762422153,0.3311140584909088
46,48,21.7016862389727,99.8056313652828,15.7451302598543,100.646657838595,16.6511993792591,1385.41084967436,1363.70916343539,1674.3609039213,1696.06259016027,,main,main,134.68638315547454,6.206263498252946
39,75,1398.3332965292,105.651728450618,33.3728729691178,114.495178112559,23.2765358687764,1398.3332965292,0.0,310.651740485916,1708.98503701511,,main,main,1414.263495930111,1.0113922763910803
48,49,86.9211354096086,100.646657838595,16.6511993792591,100.802444726162,17.1138803502415,1472.33198508397,1385.41084967436,1696.06259016027,1782.98372556988,,main,main,53.82736215459874,0.6192666708843803
46,47,128.015117038676,99.8056313652828,15.7451302598543,99.2046068659569,15.2556368136472,1491.72428047406,1363.70916343539,1674.3609039213,1802.37602095998,,main,main,84.2163533306308,0.6578625655998681
49,55,41.9209015961372,100.802444726162,17.1138803502415,102.089315923642,22.434601223376,1514.2528866801,1472.33198508397,1782.98372556988,1824.90462716602,,main,main,604.2410324345194,14.4138367598992
55,56,36.8496232742496,102.089315923642,22.434601223376,101.963978396199,24.0351319853151,1551.10250995435,1514.2528866801,1824.90462716602,1861.75425044027,,main,main,177.7180493052174,4.822791483716638
56,57,24.9792536647086,101.963978396199,24.0351319853151,102.174533411583,24.0892870224183,1576.08176361906,1551.10250995435,1861.75425044027,1886.73350410498,,main,main,22.238226810963724,0.8902678642629953
57,58,23.330896775512,102.174533411583,24.0892870224183,102.057359117902,24.6734106546209,1599.41266039457,1576.08176361906,1886.73350410498,1910.06440088049,,main,main,65.78268227740634,2.8195522405487448
48,68,216.616288283307,100.646657838595,16.6511993792591,112.274082517729,27.4029326506593,1602.02713795766,1385.41084967436,1696.06259016027,1912.67887844358,,main,main,1688.6454950368286,7.795561028302228
40,72,1296.81316728744,107.239164755664,22.6560441622947,138.88922260567,36.5622465692742,1607.88958252922,311.07641524178,621.728155727695,1918.54132301513,,main,main,3409.3266046707577,2.629003692029198
