node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,751.79868815145,107.739122870588,23.1201701979851,114.004774805796,22.9174327228365,751.79868815145,0.0,1013.83176567644,1765.63045382789,,main,main,642.624356112835,0.8547824919632983
39,41,128.424876802772,107.739122870588,23.1201701979851,109.216764400071,27.2943093374524,128.424876802772,0.0,1013.83176567644,1142.25664247921,,main,main,485.76687813939424,3.782498299651156
41,42,427.694654271478,109.216764400071,27.2943093374524,109.88897530815,28.6626388032642,556.119531074249,128.424876802772,1142.25664247921,1569.95129675069,,main,main,165.42971943342934,0.3867939844027681
42,47,213.814716541166,109.88897530815,28.6626388032642,109.441591128168,27.3038568440905,769.934247615415,556.119531074249,1569.95129675069,1783.76601329185,,main,main,156.8789194695426,0.7337143205450899
47,48,31.7645180402014,109.441591128168,27.3038568440905,108.721841487974,29.3862592418983,801.698765655617,769.934247615415,1783.76601329185,1815.53053133205,,main,main,241.32862714471582,7.597427634169944
47,72,96.5923855656292,109.441591128168,27.3038568440905,109.554017754086,20.0805560084749,866.526633181044,769.934247615415,1783.76601329185,1880.35839885748,,main,main,800.097240752117,8.283233052656051
48,53,71.2590287407738,108.721841487974,29.3862592418983,105.218786528284,22.0781156239327,872.95779439639,801.698765655617,1815.53053133205,1886.78956007283,,main,main,882.4798294899232,12.38411251295902
53,54,49.7185447089595,105.218786528284,22.0781156239327,102.004896055123,22.6776756117803,922.67633910535,872.95779439639,1886.78956007283,1936.50810478179,,main,main,337.5715394491455,6.789650449851434
48,49,124.744621951859,108.721841487974,29.3862592418983,112.509132508083,26.5000371218046,926.443387607475,801.698765655617,1815.53053133205,1940.27515328391,,main,main,491.07787502001383,3.9366657041898674
41,73,798.442058651001,109.216764400071,27.2943093374524,139.962344097714,36.0217670142471,926.866935453772,128.424876802772,1142.25664247921,1940.69870113021,,main,main,3057.2460635192388,3.8290143040367575
54,55,4.86999723157707,102.004896055123,22.6776756117803,101.845546562132,22.4486007465845,927.546336336927,922.67633910535,1936.50810478179,1941.37810201336,,main,main,30.20096280061822,6.201433258482187
54,56,10.4175566639162,102.004896055123,22.6776756117803,101.234684336462,24.0258070941787,933.093895769266,922.67633910535,1936.50810478179,1946.9256614457,,main,main,168.801961760667,16.20360389738552
56,64,9.01352277993779,101.234684336462,24.0258070941787,101.134115188215,23.9451104354101,942.107418549204,933.093895769266,1946.9256614457,1955.93918422564,,main,main,13.587637921375102,1.5074725224657257
73,74,18.8887194905705,139.962344097714,36.0217670142471,138.976108066773,37.4293392407368,945.755654944343,926.866935453772,1940.69870113021,1959.58742062078,,main,main,179.33123656490454,9.494091786075233
64,65,11.8644564849018,101.134115188215,23.9451104354101,100.477043746242,23.6936446805288,953.971875034106,942.107418549204,1955.93918422564,1967.80364071054,,main,main,72.5129745125558,6.111782246817013
49,50,28.2630904530652,112.509132508083,26.5000371218046,111.965253797999,26.7084864030438,954.70647806054,926.443387607475,1940.27515328391,1968.53824373698,,main,main,58.8881934822674,2.0835723389860514
56,57,21.913022868964,101.234684336462,24.0258070941787,101.774637934579,20.009238707879,955.00691863823,933.093895769266,1946.9256614457,1968.83868431467,,main,main,448.2363476119646,20.455249387194943
74,75,17.2400160955445,138.976108066773,37.4293392407368,141.118285195654,39.5242799846591,962.995671039887,945.755654944343,1959.58742062078,1976.82743671632,,main,main,298.3432850648656,17.30527880086894
65,66,9.27123272952159,100.477043746242,23.6936446805288,101.637804584591,24.8282441238324,963.243107763627,953.971875034106,1967.80364071054,1977.07487344006,,main,main,172.29519412232003,18.58384954286556
57,60,9.98155618076537,101.774637934579,20.009238707879,102.45663669248,18.9613528990968,964.988474818996,955.00691863823,1968.83868431467,1978.82024049543,,main,main,136.3152127600352,13.656709464073042
60,63,2.49242079132557,102.45663669248,18.9613528990968,102.698215471208,19.0762202590544,967.480895610321,964.988474818996,1978.82024049543,1981.31266128676,,main,main,28.434660712225902,11.408451097498348
50,52,28.4603060959407,111.965253797999,26.7084864030438,122.656986817327,30.4014109322014,983.166784156481,954.70647806054,1968.53824373698,1996.99854983292,,main,main,1122.7860588637539,39.45094810571616
57,58,34.0372938632407,101.774637934579,20.009238707879,101.450532858592,21.7720436824648,989.044212501471,955.00691863823,1968.83868431467,2002.87597817791,,main,main,198.06164873665583,5.818959918859964
53,67,119.451723968182,105.218786528284,22.0781156239327,106.310203712158,13.798752138565,992.409518364572,872.95779439639,1886.78956007283,2006.24128404101,,main,main,923.6198494555404,7.73216006243294
58,59,6.37373747785699,101.450532858592,21.7720436824648,101.587315998238,21.7865851947575,995.417949979328,989.044212501471,2002.87597817791,2009.24971565576,,main,main,14.237608833095686,2.233792791522805
67,68,4.33606027907247,106.310203712158,13.798752138565,106.297090436507,13.7128411748313,996.745578643644,992.409518364572,2006.24128404101,2010.57734432008,,main,main,9.610153169339705,2.216332926855763
68,11,0.351422803206281,106.297090436507,13.7128411748313,106.218921701597,13.6233626612928,997.097001446851,996.745578643644,2010.57734432008,2010.92876712329,SC2_EPI_ISL_852604,main,main,13.019983722329675,37.04934228382186
68,12,0.351422803206281,106.297090436507,13.7128411748313,106.445469092305,13.6279476061731,997.097001446851,996.745578643644,2010.57734432008,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.59835774377399,52.92302484098329
60,61,32.6676459536163,102.45663669248,18.9613528990968,102.198065991923,18.6675452963512,997.656120772612,964.988474818996,1978.82024049543,2011.48788644905,,main,main,42.43238689143019,1.2989116801277485
40,37,246.369546172113,114.004774805796,22.9174327228365,118.908949680768,28.1742727053748,998.168234323563,751.79868815145,1765.63045382789,2012.0,SC2_KF294457.1,main,main,762.7239496322369,3.0958532070331466
61,62,0.632619293675861,102.198065991923,18.6675452963512,102.11298554983,18.5775816077486,998.288740066288,997.656120772612,2011.48788644905,2012.12050574272,,main,main,13.407789655849191,21.194089067285105
75,33,36.1725632836751,141.118285195654,39.5242799846591,141.525190600121,39.4759941669619,999.168234323563,962.995671039887,1976.82743671632,2013.0,SC2_LC556375.1,main,main,35.40741819124936,0.9788473632231903
64,20,57.6197198839485,101.134115188215,23.9451104354101,101.16842031308,23.5382363015517,999.727138433153,942.107418549204,1955.93918422564,2013.55890410959,SC2_MN996532.2,main,main,45.19866877008658,0.784430553656299
52,9,18.4973405780408,122.656986817327,30.4014109322014,122.071231202615,30.0457732723066,1001.66412473452,983.166784156481,1996.99854983292,2015.49589041096,SC2_MG772934.1,main,main,68.80505703575872,3.7197269924002456
52,8,20.0863816739311,122.656986817327,30.4014109322014,122.148278499141,30.0676010237876,1003.25316583041,983.166784156481,1996.99854983292,2017.08493150685,SC2_MG772933.1,main,main,61.37729058370736,3.055666848318691
66,18,40.925126559936,101.637804584591,24.8282441238324,101.583572692472,25.0415184105711,1004.16823432356,963.243107763627,1977.07487344006,2018.0,SC2_OP963576.1,main,main,24.25150031548826,0.592582170270659
40,38,252.720231103619,114.004774805796,22.9174327228365,114.576965022026,23.1269105907144,1004.51891925507,751.79868815145,1765.63045382789,2018.35068493151,SC2_OQ175343.1,main,main,63.073854324871746,0.24957975880850847
59,22,9.33110626204361,101.587315998238,21.7865851947575,103.114787263822,22.5486347270372,1004.74905624137,995.417949979328,2009.24971565576,2018.58082191781,SC2_MW703458.1,main,main,178.71750066321133,19.15287380127534
59,23,10.22973639903,101.587315998238,21.7865851947575,101.311632033348,21.2337325281477,1005.64768637836,995.417949979328,2009.24971565576,2019.47945205479,SC2_EPI_ISL_412977,main,main,67.55043095664927,6.60334033270442
66,17,43.0890609861657,101.637804584591,24.8282441238324,100.835191764628,25.3034582852998,1006.33216874979,963.243107763627,1977.07487344006,2020.16393442623,SC2_OK287355.1,main,main,96.5861465315694,2.2415467945003402
50,51,51.6794873043569,111.965253797999,26.7084864030438,111.874488886096,26.6467907965141,1006.3859653649,954.70647806054,1968.53824373698,2020.21773104133,,main,main,11.32909396984757,0.21921838936069432
58,21,17.5201966854803,101.450532858592,21.7720436824648,101.387451919561,21.6425827200462,1006.56440918695,989.044212501471,2002.87597817791,2020.39617486339,SC2_MZ081381.1,main,main,15.750824575473068,0.8990095749625012
75,34,43.5878638301233,141.118285195654,39.5242799846591,139.61444812183,38.1402107603672,1006.58353487001,962.995671039887,1976.82743671632,2020.41530054645,SC2_LC663958.1,main,main,201.63328801428761,4.625904329703355
72,31,140.106082016836,109.554017754086,20.0805560084749,101.279942656616,13.9408587647082,1006.63271519788,866.526633181044,1880.35839885748,2020.46448087432,SC2_MW251308.1,main,main,1112.1287786116288,7.9377623198255485
63,28,39.1955354345536,102.698215471208,19.0762202590544,102.303305103606,18.5728518279106,1006.67643104487,967.480895610321,1981.31266128676,2020.50819672131,SC2_MZ937000.1,main,main,69.54886423341895,1.7744078110515307
63,27,39.2009999154279,102.698215471208,19.0762202590544,101.956686330658,18.8694067299983,1006.68189552575,967.480895610321,1981.31266128676,2020.51366120219,SC2_MZ937001.1,main,main,81.37605417701758,2.0758667981066297
62,25,8.3931554594615,102.11298554983,18.5775816077486,102.246627274111,18.6502638740715,1006.68189552575,998.288740066288,2012.12050574272,2020.51366120219,SC2_MZ937002.1,main,main,16.236751847396672,1.9345229485882074
61,24,9.03397147444874,102.198065991923,18.6675452963512,102.370882459037,18.6099206135254,1006.69009224706,997.656120772612,2011.48788644905,2020.5218579235,SC2_MZ937004.1,main,main,19.318441733566342,2.1384218212561015
62,26,8.40135218077288,102.11298554983,18.5775816077486,102.077444178708,18.4349621016183,1006.69009224706,998.288740066288,2012.12050574272,2020.5218579235,SC2_MZ937003.1,main,main,16.226035109269645,1.9313599477955625
67,69,14.3905137528968,106.310203712158,13.798752138565,106.749895732835,16.5154597926688,1006.80003211747,992.409518364572,2006.24128404101,2020.63179779391,,main,main,304.29544745318054,21.14555829474303
73,36,79.967965536457,139.962344097714,36.0217670142471,140.057236262374,35.2944118353298,1006.83490099023,926.866935453772,1940.69870113021,2020.66666666667,SC2_LC663959.1,main,main,81.15814321020595,1.0148831806056933
74,35,61.0792460458866,138.976108066773,37.4293392407368,138.088502339693,34.7965501141498,1006.83490099023,945.755654944343,1959.58742062078,2020.66666666667,SC2_LC663793.1,main,main,302.865886988287,4.9585727820011885
51,6,0.867200465515086,111.874488886096,26.6467907965141,111.917572135502,26.622491435297,1007.25316583041,1006.3859653649,2020.21773104133,2021.08493150685,SC2_OK017804.1,main,main,5.064808740645505,5.840412848068746
51,7,0.867200465515086,111.874488886096,26.6467907965141,111.714662410581,26.5336184064099,1007.25316583041,1006.3859653649,2020.21773104133,2021.08493150685,SC2_OK017803.1,main,main,20.265685576511682,23.369089826854037
49,10,80.8864905517041,112.509132508083,26.5000371218046,113.523267803896,26.4521844166375,1007.32987815918,926.443387607475,1940.27515328391,2021.16164383562,SC2_OK017805.1,main,main,101.25876609795709,1.251862522496642
65,19,53.4429346319232,100.477043746242,23.6936446805288,100.420041028323,24.4871910573441,1007.41480966603,953.971875034106,1967.80364071054,2021.24657534247,SC2_OK017806.1,main,main,88.08372845912153,1.6481828527153195
69,70,0.94128330145372,106.749895732835,16.5154597926688,106.746149379444,16.7600456543829,1007.74131541892,1006.80003211747,2020.63179779391,2021.57308109536,,main,main,27.070134364163582,28.75875341924839
