node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1153.73827219559,116.077078413949,26.9966034474324,118.752552006005,30.2814175118059,1153.73827219559,0.0,560.113794535059,1713.85206673065,,main,main,448.2529863199287,0.3885222473090826
39,41,162.082835164366,116.077078413949,26.9966034474324,114.764642196917,27.5198897614718,162.082835164366,0.0,560.113794535059,722.196629699425,,main,main,142.31361437050674,0.8780301395035967
41,45,627.221678625738,114.764642196917,27.5198897614718,103.995887489603,23.112561286688,789.304513790104,162.082835164366,722.196629699425,1349.41830832516,,main,main,1188.4836617665105,1.8948383040116132
45,50,377.070186732763,103.995887489603,23.112561286688,105.505463099761,21.2553055833438,1166.37470052287,789.304513790104,1349.41830832516,1726.48849505793,,main,main,257.93148705825536,0.6840410515962018
50,52,70.4683372821241,105.505463099761,21.2553055833438,104.615542561174,20.3970091439591,1236.84303780499,1166.37470052287,1726.48849505793,1796.95683234005,,main,main,132.70424770330115,1.883175519978738
50,51,122.684536813224,105.505463099761,21.2553055833438,105.318108368772,20.0668882810024,1289.05923733609,1166.37470052287,1726.48849505793,1849.17303187115,,main,main,133.0133325851191,1.0841898746181822
52,53,58.6043202862632,104.615542561174,20.3970091439591,104.576344939698,20.6548913066447,1295.44735809125,1236.84303780499,1796.95683234005,1855.56115262631,,main,main,28.841575715498717,0.4921407769020598
53,54,34.7595145695427,104.576344939698,20.6548913066447,102.291903498843,19.0437100906126,1330.2068726608,1295.44735809125,1855.56115262631,1890.32066719586,,main,main,298.4375682869923,8.585780669920286
54,55,11.2963678051322,102.291903498843,19.0437100906126,102.052853922632,19.0172649885023,1341.50324046593,1330.2068726608,1890.32066719586,1901.61703500099,,main,main,25.335100254360324,2.2427651694246364
55,56,11.4984723971121,102.052853922632,19.0172649885023,102.039528705376,19.1531457543399,1353.00171286304,1341.50324046593,1901.61703500099,1913.1155073981,,main,main,15.106291892340748,1.3137651133671262
52,72,125.025743604054,104.615542561174,20.3970091439591,111.727368612931,27.437515033819,1361.86878140905,1236.84303780499,1796.95683234005,1921.9825759441,,main,main,1063.5983228955897,8.507034569327706
41,42,1207.22826581809,114.764642196917,27.5198897614718,136.057641123535,34.7807713337562,1369.31110098245,162.082835164366,722.196629699425,1929.42489551751,,main,main,2178.5526637121193,1.80459050321838
56,57,20.4494954094404,102.039528705376,19.1531457543399,101.827258435957,24.7338008640641,1373.45120827248,1353.00171286304,1913.1155073981,1933.56500280754,,main,main,618.3352558798747,30.237188913444953
72,73,13.3225420159386,111.727368612931,27.437515033819,110.537453209075,26.9431017988184,1375.19132342498,1361.86878140905,1921.9825759441,1935.30511796004,,main,main,130.0105679648318,9.758690782081374
56,60,22.8402087051425,102.039528705376,19.1531457543399,102.021988544728,19.2560907930203,1375.84192156818,1353.00171286304,1913.1155073981,1935.95571610324,,main,main,11.543776295801194,0.505414659070173
42,43,22.8423014474788,136.057641123535,34.7807713337562,138.918094757138,35.1675200908072,1392.15340242993,1369.31110098245,1929.42489551751,1952.26719696499,,main,main,264.69808824503497,11.588065626997091
