node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,266.254637949808,111.478137077914,25.1072473478844,109.266874532128,23.7370267563065,266.254637949808,0.0,960.42393646924,1226.67857441905,,main,main,270.7806817441911,1.0169989294054524
40,41,334.033244385638,109.266874532128,23.7370267563065,109.679240973604,23.8377065125873,600.287882335446,266.254637949808,1226.67857441905,1560.71181880469,,main,main,43.48176082185398,0.13017195609325258
39,75,817.897280581849,111.478137077914,25.1072473478844,115.352227428279,24.118360834948,817.897280581849,0.0,960.42393646924,1778.32121705109,,main,main,407.29123700082624,0.4979735801433168
41,46,256.709688296128,109.679240973604,23.8377065125873,100.786326338535,13.0435078915695,856.997570631574,600.287882335446,1560.71181880469,1817.42150710081,,main,main,1518.6869262786422,5.915970434768936
46,48,20.6289000993505,100.786326338535,13.0435078915695,106.32543352527,17.368616068835,877.626470730925,856.997570631574,1817.42150710081,1838.05040720016,,main,main,763.5627420440142,37.01422462499854
48,49,28.2710116431352,106.32543352527,17.368616068835,104.797237566599,14.8029723723687,905.89748237406,877.626470730925,1838.05040720016,1866.3214188433,,main,main,327.61754711020427,11.58846210548524
46,47,78.3035394539416,100.786326338535,13.0435078915695,101.62723094877,12.7262328309361,935.301110085516,856.997570631574,1817.42150710081,1895.72504655476,,main,main,97.78383637678607,1.2487792641136337
49,50,55.177873728318,104.797237566599,14.8029723723687,102.327371191863,22.4160316368082,961.075356102378,905.89748237406,1866.3214188433,1921.49929257162,,main,main,881.9962521085646,15.984600212238927
50,51,13.9496947758387,102.327371191863,22.4160316368082,102.519502589216,22.570220209985,975.025050878217,961.075356102378,1921.49929257162,1935.44898734746,,main,main,26.12297237216607,1.8726554804203932
51,52,2.99178339221753,102.519502589216,22.570220209985,101.137748910826,23.6113346643806,978.016834270434,975.025050878217,1935.44898734746,1938.44077073967,,main,main,182.57513441231572,61.025519055706035
40,72,714.854913868237,109.266874532128,23.7370267563065,139.36506489812,35.1317763918171,981.109551818045,266.254637949808,1226.67857441905,1941.53348828728,,main,main,3165.4973007838307,4.4281675055636525
48,68,106.054443624562,106.32543352527,17.368616068835,111.752595307627,24.9238457760336,983.680914355487,877.626470730925,1838.05040720016,1944.10485082473,,main,main,1008.3818759740898,9.508152996811823
52,53,20.3597021581358,101.137748910826,23.6113346643806,101.885137983254,24.9440059295461,998.37653642857,978.016834270434,1938.44077073967,1958.80047289781,,main,main,165.97165935794513,8.151968927090731
51,55,23.9063796326093,102.519502589216,22.570220209985,101.960855162692,22.2492094494645,998.931430510826,975.025050878217,1935.44898734746,1959.35536698007,,main,main,67.61764762157584,2.828435282159685
68,70,15.830407486957,111.752595307627,24.9238457760336,111.693925655702,25.139742636172,999.511321842444,983.680914355487,1944.10485082473,1959.93525831168,,main,main,24.63771982267255,1.556354114255876
72,73,28.7849937121731,139.36506489812,35.1317763918171,139.614572064661,35.537094687477,1009.89454553022,981.109551818045,1941.53348828728,1970.31848199946,,main,main,50.3661067037898,1.7497348516873255
53,54,12.631624862148,101.885137983254,24.9440059295461,101.464387602603,25.1493688633578,1011.00816129072,998.37653642857,1958.80047289781,1971.43209775996,,main,main,48.168931869502195,3.813359911743856
73,74,8.74550077070091,139.614572064661,35.537094687477,139.201276180715,37.1449751093777,1018.64004630092,1009.89454553022,1970.31848199946,1979.06398277016,,main,main,182.23543881884456,20.83762194949064
55,56,29.2401899765744,101.960855162692,22.2492094494645,102.013026975537,19.1328155905716,1028.1716204874,998.931430510826,1959.35536698007,1988.59555695664,,main,main,345.0688670609209,11.801184169369993
70,71,33.1720306801254,111.693925655702,25.139742636172,122.493947714047,29.7952660664936,1032.68335252257,999.511321842444,1959.93525831168,1993.10728899181,,main,main,1184.8244127280489,35.71757255843614
56,59,11.0470282586727,102.013026975537,19.1328155905716,102.242494031367,18.8434382326206,1039.21864874607,1028.1716204874,1988.59555695664,1999.64258521531,,main,main,40.123178987037825,3.6320337060365793
56,57,15.549063394687,102.013026975537,19.1328155905716,101.462237898591,21.5670310889365,1043.72068388209,1028.1716204874,1988.59555695664,2004.14462035133,,main,main,275.5559507498989,17.721707330877198
59,60,5.99575863005988,102.242494031367,18.8434382326206,102.273281612802,18.9217873832676,1045.21440737613,1039.21864874607,1999.64258521531,2005.63834384537,,main,main,9.259364509119756,1.5443190896140664
57,58,3.60103806340015,101.462237898591,21.5670310889365,101.320532134006,21.338633756888,1047.32172194549,1043.72068388209,2004.14462035133,2007.74565841473,,main,main,29.245015387830577,8.121273608593025
60,61,3.15587337439211,102.273281612802,18.9217873832676,101.907111706162,18.6262263089695,1048.37028075053,1045.21440737613,2005.63834384537,2008.79421721976,,main,main,50.60395510303554,16.034849659575762
49,63,143.337930304197,104.797237566599,14.8029723723687,105.838795888893,13.3542159266719,1049.23541267826,905.89748237406,1866.3214188433,2009.6593491475,,main,main,195.8192585411726,1.3661370589459316
63,64,0.885897392584384,105.838795888893,13.3542159266719,106.46292210515,13.6468253748369,1050.12131007084,1049.23541267826,2009.6593491475,2010.54524654008,,main,main,74.92448639426443,84.57467763359251
64,11,0.383520583206415,106.46292210515,13.6468253748369,106.218921701597,13.6233626612928,1050.50483065405,1050.12131007084,2010.54524654008,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.528703813099938,69.1715255314521
64,12,0.383520583206415,106.46292210515,13.6468253748369,106.445469092305,13.6279476061731,1050.50483065405,1050.12131007084,2010.54524654008,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.8157210260537573,7.341772904371876
75,37,233.67878294891,115.352227428279,24.118360834948,118.908949680768,28.1742727053748,1051.57606353076,817.897280581849,1778.32121705109,2012.0,SC2_KF294457.1,main,main,572.98208100309,2.452007297249417
