node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,973.149848951298,117.255812517844,33.530242427988,119.507320177375,33.0632859898013,973.149848951298,0.0,809.645992971538,1782.79584192284,,main,main,215.99875020902866,0.22195836585886217
39,41,262.57732336119,117.255812517844,33.530242427988,116.361443734603,33.8567632791269,262.57732336119,0.0,809.645992971538,1072.22331633273,,main,main,90.48513201223743,0.34460375653905956
41,45,464.84435435155,116.361443734603,33.8567632791269,109.675843415659,24.783094307575,727.42167771274,262.57732336119,1072.22331633273,1537.06767068428,,main,main,1196.428473683256,2.5738259752605868
45,50,238.469364114966,109.675843415659,24.783094307575,110.949626191622,28.0360564839089,965.891041827706,727.42167771274,1537.06767068428,1775.53703479924,,main,main,382.1490705691945,1.6025080285992652
50,52,48.3828273618043,110.949626191622,28.0360564839089,110.788365277505,28.627846541469,1014.27386918951,965.891041827706,1775.53703479924,1823.91986216105,,main,main,67.46439716251736,1.3943872411180531
50,51,71.252499295851,110.949626191622,28.0360564839089,101.77052000763,11.4261220697088,1037.14354112356,965.891041827706,1775.53703479924,1846.78953409509,,main,main,2073.1376282860556,29.095647854794247
52,53,41.9511217299038,110.788365277505,28.627846541469,105.147440419566,19.828611304725,1056.22499091941,1014.27386918951,1823.91986216105,1865.87098389095,,main,main,1130.089021943497,26.938231335491125
53,54,51.1148770957874,105.147440419566,19.828611304725,102.267210496875,22.7887074432847,1107.3398680152,1056.22499091941,1865.87098389095,1916.98586098674,,main,main,443.4978485609795,8.67649251566977
54,55,8.13942135147639,102.267210496875,22.7887074432847,102.241137950037,21.517931601485,1115.47928936668,1107.3398680152,1916.98586098674,1925.12528233822,,main,main,140.74173034451542,17.291368055173432
55,56,7.74892219391926,102.241137950037,21.517931601485,101.995161710775,22.0092592693367,1123.2282115606,1115.47928936668,1925.12528233822,1932.87420453213,,main,main,60.058330242872024,7.750539847980542
56,64,11.3563552837422,101.995161710775,22.0092592693367,101.469400829803,23.5535577343085,1134.58456684434,1123.2282115606,1932.87420453213,1944.23055981588,,main,main,179.33595979990332,15.791682746720802
52,72,130.047971000616,110.788365277505,28.627846541469,111.57206345448,28.2010810613572,1144.32184019013,1014.27386918951,1823.91986216105,1953.96783316166,,main,main,90.18577272019505,0.6934808134743438
56,57,21.8388243604758,101.995161710775,22.0092592693367,101.707325311863,20.6682725486359,1145.06703592107,1123.2282115606,1932.87420453213,1954.71302889261,,main,main,151.448357550307,6.934821904809138
41,42,887.298544615853,116.361443734603,33.8567632791269,138.948750624052,36.4083522304268,1149.87586797704,262.57732336119,1072.22331633273,1959.52186094858,,main,main,2073.1577403202173,2.3364827463092146
64,65,19.4567680714389,101.469400829803,23.5535577343085,99.5754130034516,23.0019444293773,1154.04133491578,1134.58456684434,1944.23055981588,1963.68732788732,,main,main,203.17598743039966,10.442432509058223
72,73,11.4120987709966,111.57206345448,28.2010810613572,110.858689485242,27.3902688550343,1155.73393896112,1144.32184019013,1953.96783316166,1965.37993193266,,main,main,114.08437913323021,9.99679212584202
42,44,8.9591747518798,138.948750624052,36.4083522304268,138.6924949643,35.2424424225506,1158.83504272892,1149.87586797704,1959.52186094858,1968.48103570046,,main,main,131.42031242644262,14.668796632063485
42,43,10.0403072411028,138.948750624052,36.4083522304268,139.029331996698,36.5138154373237,1159.91617521815,1149.87586797704,1959.52186094858,1969.56216818968,,main,main,13.752511792342812,1.3697301747941604
57,58,25.9652969509989,101.707325311863,20.6682725486359,102.047927398113,18.5948565584906,1171.03233287207,1145.06703592107,1954.71302889261,1980.67832584361,,main,main,232.28998925476225,8.946171102650375
57,59,26.2766061797291,101.707325311863,20.6682725486359,101.493271947119,21.7109927685251,1171.3436421008,1145.06703592107,1954.71302889261,1980.98963507234,,main,main,117.56956569726628,4.474305581668476
65,66,20.3515620017941,99.5754130034516,23.0019444293773,103.749545082274,24.0190685825607,1174.39289691757,1154.04133491578,1963.68732788732,1984.03888988911,,main,main,440.9250337380296,21.665414856076385
73,74,31.3762492951138,110.858689485242,27.3902688550343,121.492935533408,29.8133761593203,1187.11018825624,1155.73393896112,1965.37993193266,1996.75618122777,,main,main,1073.770361288809,34.2223938619721
53,67,138.668859366192,105.147440419566,19.828611304725,106.643218878885,16.704656991402,1194.89385028561,1056.22499091941,1865.87098389095,2004.53984325714,,main,main,380.21967940986826,2.7419254845516328
59,62,23.8553111096744,101.493271947119,21.7109927685251,101.272374173889,22.0398326692738,1195.19895321048,1171.3436421008,1980.98963507234,2004.84494618201,,main,main,42.97732486359488,1.8015830800112955
67,68,3.02326893686366,106.643218878885,16.704656991402,106.381493410877,13.5022827295369,1197.91711922247,1194.89385028561,2004.53984325714,2007.56311219401,,main,main,355.4574338362458,117.5738716136175
59,60,27.5640590391623,101.493271947119,21.7109927685251,102.684606684671,18.9088209251035,1198.90770113996,1171.3436421008,1980.98963507234,2008.5536941115,,main,main,334.2390137388591,12.125899645766285
62,63,3.97836535991708,101.272374173889,22.0398326692738,101.168935758469,21.4421932355694,1199.17731857039,1195.19895321048,2004.84494618201,2008.82331154193,,main,main,67.03425834036199,16.849698877772042
68,11,3.3656549292796,106.381493410877,13.5022827295369,106.218921701597,13.6233626612928,1201.28277415175,1197.91711922247,2007.56311219401,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.11477302401052,6.570719069154266
68,12,3.3656549292796,106.381493410877,13.5022827295369,106.445469092305,13.6279476061731,1201.28277415175,1197.91711922247,2007.56311219401,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.531886020912042,4.614818318358192
40,37,229.204158077164,119.507320177375,33.0632859898013,118.908949680768,28.1742727053748,1202.35400702846,973.149848951298,1782.79584192284,2012.0,SC2_KF294457.1,main,main,545.0362754365092,2.3779510808569926
43,33,43.437831810315,139.029331996698,36.5138154373237,141.525190600121,39.4759941669619,1203.35400702846,1159.91617521815,1969.56216818968,2013.0,SC2_LC556375.1,main,main,395.13721027134864,9.096614490263693
60,61,4.9489859937682,102.684606684671,18.9088209251035,102.226338664186,18.7896407813385,1203.85668713373,1198.90770113996,2008.5536941115,2013.50268010527,,main,main,50.06455804710305,10.116124416222782
64,20,69.328344293712,101.469400829803,23.5535577343085,101.16842031308,23.5382363015517,1203.91291113805,1134.58456684434,1944.23055981588,2013.55890410959,SC2_MN996532.2,main,main,30.77860971758258,0.4439542012886952
74,9,18.7397091831845,121.492935533408,29.8133761593203,122.071231202615,30.0457732723066,1205.84989743942,1187.11018825624,1996.75618122777,2015.49589041096,SC2_MG772934.1,main,main,61.493136039936765,3.2814349165629384
74,8,20.3287502790747,121.492935533408,29.8133761593203,122.148278499141,30.0676010237876,1207.43893853531,1187.11018825624,1996.75618122777,2017.08493150685,SC2_MG772933.1,main,main,69.26153192401402,3.407072789678962
66,18,33.96111011089,103.749545082274,24.0190685825607,101.583572692472,25.0415184105711,1208.35400702846,1174.39289691757,1984.03888988911,2018.0,SC2_OP963576.1,main,main,246.96991896981928,7.272139166340906
40,38,235.55484300867,119.507320177375,33.0632859898013,114.576965022026,23.1269105907144,1208.70469195997,973.149848951298,1782.79584192284,2018.35068493151,SC2_OQ175343.1,main,main,1202.5939411868999,5.105367080661706
63,22,9.75751037587698,101.168935758469,21.4421932355694,100.863596007884,22.3806244363057,1208.93482894627,1199.17731857039,2008.82331154193,2018.58082191781,SC2_MW703458.1,main,main,108.59545076707869,11.129422012766081
63,23,10.6561405128634,101.168935758469,21.4421932355694,101.311632033348,21.2337325281477,1209.83345908326,1199.17731857039,2008.82331154193,2019.47945205479,SC2_EPI_ISL_412977,main,main,27.41989330542897,2.5731542552699507
66,17,36.1250445371196,103.749545082274,24.0190685825607,103.795045000032,23.6772351152716,1210.51794145469,1174.39289691757,1984.03888988911,2020.16393442623,SC2_OK287355.1,main,main,38.14279471452114,1.0558546073300543
62,21,15.5512286813737,101.272374173889,22.0398326692738,101.387451919561,21.6425827200462,1210.75018189185,1195.19895321048,2004.84494618201,2020.39617486339,SC2_MZ081381.1,main,main,45.56705509321621,2.9301257171913115
43,34,50.8531323567631,139.029331996698,36.5138154373237,139.516996406749,37.9182830925836,1210.76930757491,1159.91617521815,1969.56216818968,2020.41530054645,SC2_LC663958.1,main,main,161.76783177899765,3.1810790069745565
51,31,173.674946779222,101.77052000763,11.4261220697088,101.279942656616,13.9408587647082,1210.81848790278,1037.14354112356,1846.78953409509,2020.46448087432,SC2_MW251308.1,main,main,283.2566738255048,1.6309587483886467
58,28,39.8298708777018,102.047927398113,18.5948565584906,102.303305103606,18.5728518279106,1210.86220374977,1171.03233287207,1980.67832584361,2020.50819672131,SC2_MZ937000.1,main,main,27.065182866976922,0.6795197240302626
58,27,39.8353353585761,102.047927398113,18.5948565584906,101.956686330658,18.8694067299983,1210.86766823065,1171.03233287207,1980.67832584361,2020.51366120219,SC2_MZ937001.1,main,main,31.876605675731145,0.8002092963143203
61,25,7.0109810969156,102.226338664186,18.7896407813385,102.246627274111,18.6502638740715,1210.86766823065,1203.85668713373,2013.50268010527,2020.51366120219,SC2_MZ937002.1,main,main,15.57514064902455,2.221535108100156
60,26,11.9681638119952,102.684606684671,18.9088209251035,102.077444178708,18.4349621016183,1210.87586495196,1198.90770113996,2008.5536941115,2020.5218579235,SC2_MZ937003.1,main,main,82.78824280103366,6.917372130055439
61,24,7.01917781822698,102.226338664186,18.7896407813385,102.370882459037,18.6099206135254,1210.87586495196,1203.85668713373,2013.50268010527,2020.5218579235,SC2_MZ937004.1,main,main,25.063558470194735,3.5707256774591447
44,35,52.185630966205,138.6924949643,35.2424424225506,138.850891869234,35.1789022162006,1211.02067369513,1158.83504272892,1968.48103570046,2020.66666666667,SC2_LC663793.1,main,main,16.053221959406628,0.3076176652880286
44,36,52.185630966205,138.6924949643,35.2424424225506,140.366767213663,35.8036368970406,1211.02067369513,1158.83504272892,1968.48103570046,2020.66666666667,SC2_LC663959.1,main,main,164.1280771366166,3.145081780134165
73,75,55.4000490316606,110.858689485242,27.3902688550343,111.107413626844,27.4287185631347,1211.13398799278,1155.73393896112,1965.37993193266,2020.77998096432,,main,main,24.96330877213742,0.45060084257093574
67,69,16.5224719241547,106.643218878885,16.704656991402,106.699554869951,16.6107505955142,1211.41632220976,1194.89385028561,2004.53984325714,2021.0623151813,,main,main,12.004800496013617,0.7265741198484614
75,6,0.304950542528208,111.107413626844,27.4287185631347,111.064498146926,27.5409922182117,1211.43893853531,1211.13398799278,2020.77998096432,2021.08493150685,SC2_OK017804.1,main,main,13.144209969134506,43.102759746422365
75,7,0.304950542528208,111.107413626844,27.4287185631347,111.103829618252,27.431528586928,1211.43893853531,1211.13398799278,2020.77998096432,2021.08493150685,SC2_OK017803.1,main,main,0.4717342583312039,1.5469205413450555
72,10,67.1938106739524,111.57206345448,28.2010810613572,112.070754572413,28.7007144941932,1211.51565086408,1144.32184019013,1953.96783316166,2021.16164383562,SC2_OK017805.1,main,main,73.83827170299486,1.098885015783428
65,19,57.5592474551496,99.5754130034516,23.0019444293773,99.6189240084317,22.6885947409988,1211.60058237093,1154.04133491578,1963.68732788732,2021.24657534247,SC2_OK017806.1,main,main,34.98712130918746,0.6078453568464314
69,71,0.854018419768554,106.699554869951,16.6107505955142,106.909420257082,16.7257370029276,1212.27034062953,1211.41632220976,2021.0623151813,2021.91633360107,,main,main,25.750496928602445,30.15215636166377
54,30,105.496330794083,102.267210496875,22.7887074432847,102.249594224291,22.4662054594652,1212.83619880928,1107.3398680152,1916.98586098674,2022.48219178082,SC2_OR233302.1,main,main,35.75938140088845,0.3389632713453016
69,70,1.69942400475189,106.699554869951,16.6107505955142,106.699036770483,16.7070883779026,1213.11574621451,1211.41632220976,2021.0623151813,2022.76173918605,,main,main,10.661420644495934,6.27354951718036
71,16,0.922022563316279,106.909420257082,16.7257370029276,106.669105999223,16.5654832609199,1213.19236319285,1212.27034062953,2021.91633360107,2022.83835616438,SC2_OR233324.1,main,main,31.173769098620603,33.81020198301497
70,15,0.0766169783329462,106.699036770483,16.7070883779026,106.839200998652,16.9025728977845,1213.19236319285,1213.11574621451,2022.76173918605,2022.83835616438,SC2_OR233322.1,main,main,26.291573306894794,343.15596724060714
71,14,0.924762289343636,106.909420257082,16.7257370029276,106.760564453356,16.6643498821885,1213.19510291887,1212.27034062953,2021.91633360107,2022.84109589041,SC2_OR233323.1,main,main,17.268835077855574,18.673809774523125
70,13,0.0793567043603036,106.699036770483,16.7070883779026,106.786308708369,16.7655036685455,1213.19510291887,1213.11574621451,2022.76173918605,2022.84109589041,SC2_OR233328.1,main,main,11.331156809178657,142.78764347032046
55,29,94.789786154935,102.241137950037,21.517931601485,108.88838930033405,29.33312068232961,1210.26907552161,1115.47928936668,1925.12528233822,2019.91506849315,SC2_MN908947.3,,,1093.377913050431,11.534765056472352
