node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,735.749562991458,112.88051854295,23.6228920315903,113.927570984173,24.5309112818938,735.749562991458,0.0,1019.6387864235,1755.38834941496,,main,main,146.4628484890932,0.1990661712303234
39,41,154.795170807906,112.88051854295,23.6228920315903,112.093354546329,24.0942197104584,154.795170807906,0.0,1019.6387864235,1174.43395723141,,main,main,95.67798552323654,0.6180941241504796
41,42,355.989543790682,112.093354546329,24.0942197104584,99.4542464620099,12.2910878200242,510.784714598588,154.795170807906,1174.43395723141,1530.42350102209,,main,main,1866.9490254564869,5.244392870578897
42,47,271.801164100443,99.4542464620099,12.2910878200242,100.033648703171,13.949124594365,782.585878699031,510.784714598588,1530.42350102209,1802.22466512253,,main,main,193.8911943854586,0.7133567474854777
47,48,47.6793854279929,100.033648703171,13.949124594365,100.986938474191,18.2855838981786,830.265264127024,782.585878699031,1802.22466512253,1849.90405055052,,main,main,490.58317627199204,10.28920930645988
47,72,53.5691001053793,100.033648703171,13.949124594365,100.762381733185,13.7091092399156,836.15497880441,782.585878699031,1802.22466512253,1855.79376522791,,main,main,83.1404612244463,1.5520227343915658
48,53,38.1386869502818,100.986938474191,18.2855838981786,101.53435734765,23.0087560754775,868.403951077306,830.265264127024,1849.90405055052,1888.04273750081,,main,main,526.0164768116333,13.792202062366666
53,54,17.1983141293596,101.53435734765,23.0087560754775,100.763221035353,21.4671737548518,885.602265206665,868.403951077306,1888.04273750081,1905.24105163017,,main,main,188.3059469192095,10.949093353153058
54,55,14.5867495419293,100.763221035353,21.4671737548518,100.721667934785,21.5090080112997,900.189014748595,885.602265206665,1905.24105163017,1919.8278011721,,main,main,6.324408689756488,0.4335721725787579
55,56,21.3141192771242,100.721667934785,21.5090080112997,100.763650814883,22.5357255745195,921.503134025719,900.189014748595,1919.8278011721,1941.14192044922,,main,main,113.77164567709066,5.337853476272807
56,64,5.81766101550889,100.763650814883,22.5357255745195,100.850019547884,23.1832480093093,927.320795041228,921.503134025719,1941.14192044922,1946.95958146473,,main,main,72.25371722894744,12.419719374561593
41,73,784.137460802442,112.093354546329,24.0942197104584,139.316678480046,37.9992094189808,938.932631610348,154.795170807906,1174.43395723141,1958.57141803385,,main,main,3004.325758161115,3.8313763955195532
48,49,111.581388918183,100.986938474191,18.2855838981786,113.231587881849,26.6337141391528,941.846653045207,830.265264127024,1849.90405055052,1961.48543946871,,main,main,1561.3521367384492,13.992944091091301
64,65,19.9526058059072,100.850019547884,23.1832480093093,102.989104157823,24.6220930351507,947.273400847135,927.320795041228,1946.95958146473,1966.91218727064,,main,main,269.8823871825785,13.526172461277048
56,57,29.8430116628441,100.763650814883,22.5357255745195,100.473618274353,22.411945084922,951.346145688563,921.503134025719,1941.14192044922,1970.98493211206,,main,main,32.84565963143365,1.1006147771717016
49,51,10.6280328754652,113.231587881849,26.6337141391528,112.866554764132,26.826736285534,952.474685920672,941.846653045207,1961.48543946871,1972.11347234417,,main,main,42.14665639179919,3.96561215849216
73,74,17.9113963150833,139.316678480046,37.9992094189808,139.912832199894,35.4313601641232,956.844027925431,938.932631610348,1958.57141803385,1976.48281434893,,main,main,289.8929564542728,16.18483290496744
65,66,11.078995449353,102.989104157823,24.6220930351507,102.947995190053,24.6196907122695,958.352396296488,947.273400847135,1966.91218727064,1977.99118271999,,main,main,4.171093718539163,0.3764866352375612
57,60,7.26780033126131,100.473618274353,22.411945084922,102.020309355387,18.3936849826664,958.613946019824,951.346145688563,1970.98493211206,1978.25273244333,,main,main,473.23217457133455,65.11353545801198
73,75,20.6457565680157,139.316678480046,37.9992094189808,139.70428418244,37.9125688308073,959.578388178364,938.932631610348,1958.57141803385,1979.21717460186,,main,main,35.39612963864563,1.714450595309311
60,63,11.7826433743197,102.020309355387,18.3936849826664,101.914044453036,18.2172218180579,970.396589394144,958.613946019824,1978.25273244333,1990.03537581764,,main,main,22.53213908417122,1.9123161389472307
49,50,34.452380677602,113.231587881849,26.6337141391528,122.082879235083,30.0970584019064,976.299033722809,941.846653045207,1961.48543946871,1995.93782014631,,main,main,948.3749643096705,27.52712426999923
57,58,32.7858918441744,100.473618274353,22.411945084922,101.301284379874,21.5693566691234,984.132037532737,951.346145688563,1970.98493211206,2003.77082395624,,main,main,126.53126606100673,3.8593205474594887
53,67,118.16835241969,101.53435734765,23.0087560754775,106.780840751956,16.7998132230117,986.572303496996,868.403951077306,1888.04273750081,2006.2110899205,,main,main,879.6690689584809,7.444201860699757
60,61,28.789818610295,102.020309355387,18.3936849826664,102.074684010249,18.3858650010656,987.403764630119,958.613946019824,1978.25273244333,2007.04255105362,,main,main,5.81059146858649,0.20182799854489777
58,59,4.85492551197614,101.301284379874,21.5693566691234,101.242471502924,21.5020741239935,988.986963044713,984.132037532737,2003.77082395624,2008.62574946821,,main,main,9.623960905803475,1.9823086640697305
67,68,4.21345883433785,106.780840751956,16.7998132230117,106.220282443387,13.6132592785777,990.785762331334,986.572303496996,2006.2110899205,2010.42454875484,,main,main,357.70089840193776,84.89483639589204
