node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,60.2189528436631,112.189928031246,24.4241448309074,113.123240501001,26.5296508315518,60.2189528436631,0.0,1072.05069423283,1132.26964707649,,main,main,251.41806156533963,4.175065319021013
40,41,492.794366879146,113.123240501001,26.5296508315518,111.164021061755,24.1661638742206,553.013319722809,60.2189528436631,1132.26964707649,1625.06401395564,,main,main,327.77752809592084,0.6651405740932621
39,75,683.242419358711,112.189928031246,24.4241448309074,112.321010928277,23.5282153495225,683.242419358711,0.0,1072.05069423283,1755.29311359154,,main,main,100.1239360478639,0.1465423299417502
41,46,192.433225395479,111.164021061755,24.1661638742206,112.785934879542,24.8236810156996,745.446545118288,553.013319722809,1625.06401395564,1817.49723935112,,main,main,179.80340858277444,0.9343677954430769
46,48,50.9761158071243,112.785934879542,24.8236810156996,112.324450726062,24.1094309860685,796.422660925413,745.446545118288,1817.49723935112,1868.47335515824,,main,main,91.91241912305117,1.8030486958012932
46,47,61.5276236333892,112.785934879542,24.8236810156996,104.272118930687,15.1682616923414,806.974168751678,745.446545118288,1817.49723935112,1879.02486298451,,main,main,1390.5437912168445,22.60031688371982
48,49,20.9979070137454,112.324450726062,24.1094309860685,102.974565685248,23.9609221385237,817.420567939158,796.422660925413,1868.47335515824,1889.47126217199,,main,main,951.0749934379263,45.29379965419148
49,50,39.0816523216909,102.974565685248,23.9609221385237,101.037944480042,22.966434178237,856.502220260849,817.420567939158,1889.47126217199,1928.55291449368,,main,main,226.447236899043,5.794208367524967
50,51,2.02086680665613,101.037944480042,22.966434178237,100.940529485282,22.8057781281623,858.523087067505,856.502220260849,1928.55291449368,1930.57378130033,,main,main,20.407035197490462,10.098159428556002
50,52,7.51516915088966,101.037944480042,22.966434178237,101.057712655583,22.9876415309113,864.017389411739,856.502220260849,1928.55291449368,1936.06808364457,,main,main,3.102364423586759,0.4128136521344294
52,56,19.6484895146358,101.057712655583,22.9876415309113,101.33802846701,21.3100261379403,883.665878926374,864.017389411739,1936.06808364457,1955.7165731592,,main,main,188.00303569166064,9.56832002539537
52,53,22.859986634838,101.057712655583,22.9876415309113,101.161599249851,22.7778209125254,886.877376046577,864.017389411739,1936.06808364457,1958.9280702794,,main,main,25.56455402326913,1.118310103659879
48,68,94.5186490663795,112.324450726062,24.1094309860685,112.441889428575,25.4063575480717,890.941309991792,796.422660925413,1868.47335515824,1962.99200422462,,main,main,144.1499023467378,1.5250948227741044
68,69,4.7800687020933,112.441889428575,25.4063575480717,113.29141262604,26.3478742219635,895.721378693886,890.941309991792,1962.99200422462,1967.77207292671,,main,main,134.6423722295766,28.167455453226786
40,72,838.625967030413,113.123240501001,26.5296508315518,141.166773996582,39.1538567085222,898.844919874076,60.2189528436631,1132.26964707649,1970.8956141069,,main,main,2957.845883894733,3.5270144261911054
72,74,5.83045704772488,141.166773996582,39.1538567085222,139.985548438059,36.0896922163241,904.675376921801,898.844919874076,1970.8956141069,1976.72607115463,,main,main,355.707924126739,61.00858324057817
56,59,22.951371061019,101.33802846701,21.3100261379403,102.272633459333,18.6296611665602,906.617249987393,883.665878926374,1955.7165731592,1978.66794422022,,main,main,312.43213969479694,13.612787613609587
59,60,0.674268269804308,102.272633459333,18.6296611665602,102.307298369355,18.6636311252001,907.291518257198,906.617249987393,1978.66794422022,1979.34221249003,,main,main,5.245561231585377,7.779635297250143
