node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,258.928933902935,117.811891458894,26.3718919381158,114.668831574705,24.4722522426437,258.928933902935,0.0,147.621950925108,406.550884828043,,main,main,379.79935707264053,1.4668092566859152
40,44,781.610919605986,114.668831574705,24.4722522426437,106.834326085609,16.3403036638312,1040.53985350892,258.928933902935,406.550884828043,1188.16180443403,,main,main,1215.5272247315654,1.5551564010189607
39,75,1486.80633460727,117.811891458894,26.3718919381158,119.203308911454,26.5180153546735,1486.80633460727,0.0,147.621950925108,1634.42828553238,,main,main,139.71697922870604,0.09397120255450846
44,49,473.179622891874,106.834326085609,16.3403036638312,108.167553489585,17.271373096866,1513.71947640079,1040.53985350892,1188.16180443403,1661.3414273259,,main,main,175.53657975667113,0.3709723987771614
49,51,60.5350868893084,108.167553489585,17.271373096866,108.082598566763,17.0407385122909,1574.2545632901,1513.71947640079,1661.3414273259,1721.87651421521,,main,main,27.077769654953133,0.44730702550185913
49,50,119.486849111846,108.167553489585,17.271373096866,111.202761581924,20.618730276936,1633.20632551264,1513.71947640079,1661.3414273259,1780.82827643775,,main,main,489.333258460076,4.095289666581084
51,56,79.7869344740269,108.082598566763,17.0407385122909,106.496583030575,16.177575555714,1654.04149776413,1574.2545632901,1721.87651421521,1801.66344868924,,main,main,194.32930198579982,2.435603062918277
56,62,35.4136463774425,106.496583030575,16.177575555714,101.812969614842,22.6717017396653,1689.45514414157,1654.04149776413,1801.66344868924,1837.07709506668,,main,main,870.8490680215402,24.59077663847253
62,63,42.9625214409341,101.812969614842,22.6717017396653,101.568656102571,22.3592093602892,1732.41766558251,1689.45514414157,1837.07709506668,1880.03961650761,,main,main,42.77030720349697,0.9955260019433126
63,64,15.3741095772719,101.568656102571,22.3592093602892,101.415776498165,23.761275876097,1747.79177515978,1732.41766558251,1880.03961650761,1895.41372608489,,main,main,156.06000913879268,10.150832368822309
63,67,34.5864848327022,101.568656102571,22.3592093602892,101.364719156377,21.8336722518504,1767.00415041521,1732.41766558251,1880.03961650761,1914.62610134032,,main,main,61.88185967448382,1.7891919336067743
40,41,1511.68613833766,114.668831574705,24.4722522426437,139.346184420283,35.3800044915305,1770.61507224059,258.928933902935,406.550884828043,1918.2370231657,,main,main,2661.438265235571,1.7605759540550177
51,52,198.829512357051,108.082598566763,17.0407385122909,110.614733930578,29.0476214208028,1773.08407564715,1574.2545632901,1721.87651421521,1920.70602657226,,main,main,1354.6783726829597,6.8132660822015
64,65,33.0772449855544,101.415776498165,23.761275876097,101.451071595403,23.2445349268933,1780.86902014533,1747.79177515978,1895.41372608489,1928.49097107044,,main,main,57.343058857748574,1.7336104891078932
41,42,14.0342033240195,139.346184420283,35.3800044915305,139.463213658779,35.4599007939116,1784.64927556461,1770.61507224059,1918.2370231657,1932.27122648972,,main,main,13.839874165353121,0.9861531749127658
52,53,15.4537201998871,110.614733930578,29.0476214208028,110.606988778854,28.9480360937073,1788.53779584704,1773.08407564715,1920.70602657226,1936.15974677215,,main,main,11.063383291767707,0.7159042061502144
67,68,22.9222323289706,101.364719156377,21.8336722518504,100.799375033467,21.4885800631592,1789.92638274418,1767.00415041521,1914.62610134032,1937.54833366929,,main,main,69.88698367577841,3.0488733676890063
42,43,25.5006958259161,139.463213658779,35.4599007939116,139.40819492179,35.4097555798403,1810.14997139053,1784.64927556461,1932.27122648972,1957.77192231563,,main,main,7.477394932743357,0.29322317256708563
65,66,31.3406307927538,101.451071595403,23.2445349268933,101.567755526241,24.5586302584279,1812.20965093809,1780.86902014533,1928.49097107044,1959.8316018632,,main,main,146.02919368979437,4.659421013426362
53,54,29.638798428159,110.606988778854,28.9480360937073,122.714562110895,30.2453667616505,1818.1765942752,1788.53779584704,1936.15974677215,1965.79854520031,,main,main,1181.112843302512,39.8502269302648
68,69,34.1179842113369,100.799375033467,21.4885800631592,102.036763890959,18.4233569187938,1824.04436695552,1789.92638274418,1937.54833366929,1971.66631788062,,main,main,363.2045011115656,10.645543970645198
69,70,3.1023173722463,102.036763890959,18.4233569187938,102.090849199374,18.2783707231356,1827.14668432776,1824.04436695552,1971.66631788062,1974.76863525287,,main,main,17.035466299619713,5.491206815918003
68,73,56.8234934222669,100.799375033467,21.4885800631592,101.487170984125,21.4204259552679,1846.74987616645,1789.92638274418,1937.54833366929,1994.37182709155,,main,main,71.68990927546132,1.2616244612544159
73,74,9.05625953370233,101.487170984125,21.4204259552679,101.490177098435,21.4219877733265,1855.80613570015,1846.74987616645,1994.37182709155,2003.42808662526,,main,main,0.3564228456898659,0.03935651847912038
56,57,202.159273847094,106.496583030575,16.177575555714,106.45599221066,13.8947254729991,1856.20077161122,1654.04149776413,1801.66344868924,2003.82272253633,,main,main,252.63318087923432,1.2496739628690838
57,58,3.62982958081943,106.45599221066,13.8947254729991,106.48754828953,13.6967407905128,1859.83060119204,1856.20077161122,2003.82272253633,2007.45255211715,,main,main,22.168683118831556,6.10736196431211
