node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1139.48729799848,118.173001867961,26.5148096455704,120.120555950953,26.1723682954137,1139.48729799848,0.0,626.451299626157,1765.93859762464,,main,main,198.07911374924782,0.17383178741630173
39,41,345.662579180018,118.173001867961,26.5148096455704,119.212017058901,25.4819258854886,345.662579180018,0.0,626.451299626157,972.113878806175,,main,main,154.64532388592042,0.44738809810645574
41,45,426.292736091256,119.212017058901,25.4819258854886,111.744836911536,25.8334911806388,771.955315271273,345.662579180018,972.113878806175,1398.40661489743,,main,main,750.6596635568009,1.7609018404576051
45,50,340.913086284662,111.744836911536,25.8334911806388,102.798554069721,18.2887852710899,1112.86840155594,771.955315271273,1398.40661489743,1739.31970118209,,main,main,1244.4187799752196,3.650252307815874
50,52,49.6434927197546,102.798554069721,18.2887852710899,100.552080817598,23.3747897566474,1162.51189427569,1112.86840155594,1739.31970118209,1788.96319390185,,main,main,609.674887366168,12.281063518392624
50,51,63.1175791821015,102.798554069721,18.2887852710899,100.390444855609,15.6327456153969,1175.98598073804,1112.86840155594,1739.31970118209,1802.43728036419,,main,main,390.0885088402298,6.180346488175338
52,57,60.6245325280064,100.552080817598,23.3747897566474,101.29369049784,22.9055542312721,1223.1364268037,1162.51189427569,1788.96319390185,1849.58772642985,,main,main,92.02853402454967,1.5180081426943084
57,58,42.4564539497957,101.29369049784,22.9055542312721,102.189378867985,22.8510558376203,1265.59288075349,1223.1364268037,1849.58772642985,1892.04418037965,,main,main,92.10814951270743,2.1694734473497084
41,42,944.767177461899,119.212017058901,25.4819258854886,139.393932592484,36.9205305719651,1290.42975664192,345.662579180018,972.113878806175,1916.88105626807,,main,main,2296.0102201730074,2.4302391900840585
58,59,33.1076036173006,102.189378867985,22.8510558376203,102.413508590033,23.8543890756991,1298.70048437079,1265.59288075349,1892.04418037965,1925.15178399695,,main,main,113.45688353387064,3.426913190255274
52,53,148.057712753807,100.552080817598,23.3747897566474,110.279908939642,27.5324017726859,1310.5696070295,1162.51189427569,1788.96319390185,1937.02090665565,,main,main,1080.8554145440964,7.300230392869583
42,44,20.5751558962799,139.393932592484,36.9205305719651,139.743513431046,38.1076307569174,1311.0049125382,1290.42975664192,1916.88105626807,1937.45621216435,,main,main,135.3290651531243,6.577304484851682
42,43,23.0881549478986,139.393932592484,36.9205305719651,139.297000343375,36.699375001731,1313.51791158981,1290.42975664192,1916.88105626807,1939.96921121597,,main,main,26.022109607738447,1.1270761854492355
59,60,16.0167594135609,102.413508590033,23.8543890756991,101.302599113795,23.6250875913529,1314.71724378435,1298.70048437079,1925.15178399695,1941.16854341051,,main,main,116.07506257136815,7.247100338729627
59,63,19.7629627915133,102.413508590033,23.8543890756991,100.495921438739,23.6630668323507,1318.46344716231,1298.70048437079,1925.15178399695,1944.91474678846,,main,main,196.62345176183328,9.94908778790335
60,61,7.61297159611006,101.302599113795,23.6250875913529,101.255738623335,23.6136033531135,1322.33021538046,1314.71724378435,1941.16854341051,1948.78151500662,,main,main,4.948316528478723,0.6499848930222103
53,54,13.1732955406133,110.279908939642,27.5324017726859,109.993326069822,26.9613111206589,1323.74290257011,1310.5696070295,1937.02090665565,1950.19420219627,,main,main,69.3544690347676,5.264777429531405
61,62,18.075021260394,101.255738623335,23.6136033531135,101.725210139417,23.9828735425258,1340.40523664086,1322.33021538046,1948.78151500662,1966.85653626701,,main,main,62.94209526919172,3.4822695012320946
63,64,23.712603316789,100.495921438739,23.6630668323507,102.04792236867,20.7909943538811,1342.17605047909,1318.46344716231,1944.91474678846,1968.62735010525,,main,main,356.0055041496532,15.013345409341627
64,65,6.10849458883387,102.04792236867,20.7909943538811,102.154637145407,18.7247050253838,1348.28454506793,1342.17605047909,1968.62735010525,1974.73584469409,,main,main,229.01429632840413,37.4911188015186
65,66,11.4273900971936,102.154637145407,18.7247050253838,102.124422694037,18.8510424221347,1359.71193516512,1348.28454506793,1974.73584469409,1986.16323479128,,main,main,14.34242365233844,1.2550918040210013
54,56,37.3014454182108,109.993326069822,26.9613111206589,122.008964947021,30.0837304487435,1361.04434798832,1323.74290257011,1950.19420219627,1987.49564761448,,main,main,1225.2466995331895,32.84716411914206
66,67,2.3163251050923,102.124422694037,18.8510424221347,101.96901686072,18.4818950714096,1362.02826027021,1359.71193516512,1986.16323479128,1988.47955989637,,main,main,44.02684608324286,19.00719635013777
57,71,154.436703160305,101.29369049784,22.9055542312721,106.566428539824,16.6722460459052,1377.573129964,1223.1364268037,1849.58772642985,2004.02442959016,,main,main,883.7323922523549,5.722295116174828
64,69,37.0504032128448,102.04792236867,20.7909943538811,101.266166300071,21.1737484687097,1379.22645369194,1342.17605047909,1968.62735010525,2005.6777533181,,main,main,91.67166809254611,2.47424211731021
69,70,4.03031741260698,101.266166300071,21.1737484687097,101.33739535719,21.3034339661108,1383.25677110455,1379.22645369194,2005.6777533181,2009.7080707307,,main,main,16.15068061403625,4.007297431094716
71,72,6.39593739273609,106.566428539824,16.6722460459052,106.239531857599,13.6134926341896,1383.96906735674,1377.573129964,2004.02442959016,2010.42036698289,,main,main,340.27026269741697,53.200999603883595
