node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1294.827147598,107.52562295572,14.3369116162732,114.6256677972,23.513522347529,1294.827147598,0.0,319.791786611168,1614.61893420916,,main,main,1260.7555878205892,0.9736864029761686
39,41,319.422258101707,107.52562295572,14.3369116162732,107.426797081724,14.5125140566828,319.422258101707,0.0,319.791786611168,639.214044712875,,main,main,22.15984431576934,0.06937476570187368
41,42,558.81033466005,107.426797081724,14.5125140566828,108.780525529663,20.5375862191177,878.232592761757,319.422258101707,639.214044712875,1198.02437937293,,main,main,682.1293328180639,1.2206813126193066
42,47,455.041829977231,108.780525529663,20.5375862191177,107.425251262281,19.7558881462196,1333.27442273899,878.232592761757,1198.02437937293,1653.06620935016,,main,main,166.02859521036015,0.3648644679955418
47,49,78.8694750116265,107.425251262281,19.7558881462196,107.279733812526,19.7976043749248,1412.14389775061,1333.27442273899,1653.06620935016,1731.93568436178,,main,main,15.93324951792247,0.20202048404117914
47,48,120.006287814305,107.425251262281,19.7558881462196,108.366173178716,19.0277849310192,1453.28071055329,1333.27442273899,1653.06620935016,1773.07249716446,,main,main,127.53340534099904,1.062722692817074
49,54,63.521452702262,107.279733812526,19.7976043749248,106.781085973558,18.3780280899544,1475.66535045288,1412.14389775061,1731.93568436178,1795.45713706405,,main,main,165.66744271363018,2.6080550060803436
54,60,61.9348294447499,106.781085973558,18.3780280899544,101.727604263504,21.7629626964258,1537.60017989763,1475.66535045288,1795.45713706405,1857.39196650879,,main,main,647.8442592841275,10.460095960416728
60,61,12.5694308263826,101.727604263504,21.7629626964258,101.862587146848,22.3299747971912,1550.16961072401,1537.60017989763,1857.39196650879,1869.96139733518,,main,main,64.31336039844146,5.116648580733741
60,62,35.9862616468888,101.727604263504,21.7629626964258,101.980641490255,21.417687132158,1573.58644154452,1537.60017989763,1857.39196650879,1893.37822815568,,main,main,46.348666178868115,1.2879544597785473
41,73,1258.83213083882,107.426797081724,14.5125140566828,140.107203588293,36.2364521383009,1578.25438894053,319.422258101707,639.214044712875,1898.0461755517,,main,main,4041.675743718707,3.21065505455882
62,63,18.0821531514865,101.980641490255,21.417687132158,101.16096818993,23.5500512514585,1591.668594696,1573.58644154452,1893.37822815568,1911.46038130717,,main,main,250.74276072996838,13.866864118964465
62,66,21.6270749556435,101.980641490255,21.417687132158,101.572572475338,21.3283484518213,1595.21351650016,1573.58644154452,1893.37822815568,1915.00530311133,,main,main,43.46141627490468,2.00958365216021
49,50,194.314713560865,107.279733812526,19.7976043749248,110.974157655927,27.7158938297873,1606.45861131148,1412.14389775061,1731.93568436178,1926.25039792265,,main,main,954.2538911214803,4.91086790925166
73,74,32.8545952920504,140.107203588293,36.2364521383009,137.738001973879,35.868585539204,1611.10898423258,1578.25438894053,1898.0461755517,1930.90077084375,,main,main,217.3355433391102,6.615072911633076
63,64,21.5288358554699,101.16096818993,23.5500512514585,101.500050869057,23.7693962245473,1613.19743055147,1591.668594696,1911.46038130717,1932.98921716264,,main,main,42.2704223998674,1.963432797000383
50,51,6.86693453487673,110.974157655927,27.7158938297873,110.840273854863,27.5909074404676,1613.32554584636,1606.45861131148,1926.25039792265,1933.11733245752,,main,main,19.14048119833958,2.787339984257353
74,75,23.3541744494185,137.738001973879,35.868585539204,137.944327994677,36.9524607454601,1634.463158682,1611.10898423258,1930.90077084375,1954.25494529317,,main,main,121.68929893122883,5.210601607639306
66,67,47.9973583177504,101.572572475338,21.3283484518213,101.977818795886,18.882830634368,1643.21087481791,1595.21351650016,1915.00530311133,1963.00266142908,,main,main,274.0290474928615,5.709252698424446
64,65,30.9266521895187,101.500050869057,23.7693962245473,101.031363482188,23.5144142066495,1644.12408274099,1613.19743055147,1932.98921716264,1963.91586935216,,main,main,55.53666776409335,1.79575427122743
67,68,7.75901701238239,101.977818795886,18.882830634368,101.874657052908,18.7710404776868,1650.96989183029,1643.21087481791,1963.00266142908,1970.76167844146,,main,main,16.472568883469496,2.123022653150702
66,71,63.3473070935969,101.572572475338,21.3283484518213,101.552453636321,21.2179205277007,1658.56082359376,1595.21351650016,1915.00530311133,1978.35261020492,,main,main,12.403641845475045,0.19580377469161267
71,72,7.98751736309126,101.552453636321,21.2179205277007,101.326285947078,21.2465931675161,1666.54834095685,1658.56082359376,1978.35261020492,1986.34012756802,,main,main,23.691833554604955,2.966107299381938
50,53,61.2074658942404,110.974157655927,27.7158938297873,122.117682993762,29.8666401592358,1667.66607720572,1606.45861131148,1926.25039792265,1987.45786381689,,main,main,1113.2855081275343,18.188720801661127
54,55,201.711378234976,106.781085973558,18.3780280899544,106.191169845171,13.7111621040143,1677.37672868785,1475.66535045288,1795.45713706405,1997.16851529902,,main,main,520.2751497787702,2.5793049174087517
68,69,32.9417532654031,101.874657052908,18.7710404776868,101.935628775623,18.759957296592,1683.9116450957,1650.96989183029,1970.76167844146,2003.70343170686,,main,main,6.544780781270819,0.19867736633630972
55,56,12.1953264222893,106.191169845171,13.7111621040143,106.415562874074,13.7098101130096,1689.57205511014,1677.37672868785,1997.16851529902,2009.36384172131,,main,main,24.27257542657359,1.9903178140611963
56,11,1.56492540197716,106.415562874074,13.7098101130096,106.218921701597,13.6233626612928,1691.13698051212,1689.57205511014,2009.36384172131,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.325220327499554,14.905004607906534
56,12,1.56492540197716,106.415562874074,13.7098101130096,106.445469092305,13.6279476061731,1691.13698051212,1689.57205511014,2009.36384172131,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.617527161618197,6.145677710558733
40,37,397.381065790835,114.6256677972,23.513522347529,118.908949680768,28.1742727053748,1692.20821338883,1294.827147598,1614.61893420916,2012.0,SC2_KF294457.1,main,main,671.4207591724528,1.68961437011662
75,33,58.7450547068332,137.944327994677,36.9524607454601,141.525190600121,39.4759941669619,1693.20821338883,1634.463158682,1954.25494529317,2013.0,SC2_LC556375.1,main,main,420.41660298734877,7.156629695647318
63,20,102.098522802419,101.16096818993,23.5500512514585,101.16842031308,23.5382363015517,1693.76711749842,1591.668594696,1911.46038130717,2013.55890410959,SC2_MN996532.2,main,main,1.5136806214824672,0.01482568581733294
69,70,11.3769364198318,101.935628775623,18.759957296592,102.364553444693,18.6657365477779,1695.28858151553,1683.9116450957,2003.70343170686,2015.0803681267,,main,main,46.425802844230596,4.080694585169965
53,9,28.0380265940698,122.117682993762,29.8666401592358,122.071231202615,30.0457732723066,1695.70410379979,1667.66607720572,1987.45786381689,2015.49589041096,SC2_MG772934.1,main,main,20.35717072878699,0.726055760753599
53,8,29.6270676899601,122.117682993762,29.8666401592358,122.148278499141,30.0676010237876,1697.29314489568,1667.66607720572,1987.45786381689,2017.08493150685,SC2_MG772933.1,main,main,22.471764465253322,0.7584876336873684
65,18,54.0841306478412,101.031363482188,23.5144142066495,101.583572692472,25.0415184105711,1698.20821338883,1644.12408274099,1963.91586935216,2018.0,SC2_OP963576.1,main,main,178.19488971172913,3.294772192457195
40,38,403.731750722342,114.6256677972,23.513522347529,114.576965022026,23.1269105907144,1698.55889832034,1294.827147598,1614.61893420916,2018.35068493151,SC2_OQ175343.1,main,main,43.10546091144901,0.10676757731916378
72,22,32.2406943497928,101.326285947078,21.2465931675161,102.229035875062,24.8721494209592,1698.78903530664,1666.54834095685,1986.34012756802,2018.58082191781,SC2_MW703458.1,main,main,412.0271095956035,12.779721960245299
72,23,33.1393244867792,101.326285947078,21.2465931675161,101.311632033348,21.2337325281477,1699.68766544363,1666.54834095685,1986.34012756802,2019.47945205479,SC2_EPI_ISL_412977,main,main,2.083601975710792,0.06287400265331408
65,17,56.2480650740708,101.031363482188,23.5144142066495,101.687396822406,23.9647720100506,1700.37214781506,1644.12408274099,1963.91586935216,2020.16393442623,SC2_OK287355.1,main,main,83.43648522968628,1.4833663188202502
71,21,42.0435646584637,101.552453636321,21.2179205277007,101.387451919561,21.6425827200462,1700.60438825222,1658.56082359376,1978.35261020492,2020.39617486339,SC2_MZ081381.1,main,main,50.03455248762759,1.1900644698915948
75,34,66.1603552532814,137.944327994677,36.9524607454601,138.035030383133,37.0443285451106,1700.62351393528,1634.463158682,1954.25494529317,2020.41530054645,SC2_LC663958.1,main,main,13.004951410399638,0.19656713390689695
48,31,247.391983709855,108.366173178716,19.0277849310192,101.279942656616,13.9408587647082,1700.67269426315,1453.28071055329,1773.07249716446,2020.46448087432,SC2_MW251308.1,main,main,942.7826076551692,3.8108858400233316
68,28,49.7465182798514,101.874657052908,18.7710404776868,102.303305103606,18.5728518279106,1700.71641011014,1650.96989183029,1970.76167844146,2020.50819672131,SC2_MZ937000.1,main,main,50.26098269213792,1.0103417169698667
67,27,57.510999773108,101.977818795886,18.882830634368,101.956686330658,18.8694067299983,1700.72187459102,1643.21087481791,1963.00266142908,2020.51366120219,SC2_MZ937001.1,main,main,2.676973232739341,0.046547151732721
70,25,5.43329307549094,102.364553444693,18.6657365477779,102.246627274111,18.6502638740715,1700.72187459102,1695.28858151553,2015.0803681267,2020.51366120219,SC2_MZ937002.1,main,main,12.559150571023567,2.311517232095703
69,26,16.8184262166341,101.935628775623,18.759957296592,102.077444178708,18.4349621016183,1700.73007131233,1683.9116450957,2003.70343170686,2020.5218579235,SC2_MZ937003.1,main,main,38.962451712127866,2.316652652885704
70,24,5.44148979680232,102.364553444693,18.6657365477779,102.370882459037,18.6099206135254,1700.73007131233,1695.28858151553,2015.0803681267,2020.5218579235,SC2_MZ937004.1,main,main,6.214130852417597,1.1419907202746788
73,36,122.620491114969,140.107203588293,36.2364521383009,140.30836052161,35.1972892052872,1700.8748800555,1578.25438894053,1898.0461755517,2020.66666666667,SC2_LC663959.1,main,main,116.72680531410772,0.9519355554094514
74,35,89.7658958229187,137.738001973879,35.868585539204,137.962729688143,34.8891367634617,1700.8748800555,1611.10898423258,1930.90077084375,2020.66666666667,SC2_LC663793.1,main,main,110.56925455562414,1.2317512518757041
51,52,87.9071686753046,110.840273854863,27.5909074404676,110.587963825186,28.4170236484451,1701.23271452166,1613.32554584636,1933.11733245752,2021.02450113283,,main,main,94.85367423286222,1.0790209224371148
52,6,0.0604303740193683,110.587963825186,28.4170236484451,110.652848353613,28.5110723696176,1701.29314489568,1701.23271452166,2021.02450113283,2021.08493150685,SC2_OK017804.1,main,main,12.207491547745954,202.0092006022233
52,7,0.0604303740193683,110.587963825186,28.4170236484451,110.569258957398,28.3598378564959,1701.29314489568,1701.23271452166,2021.02450113283,2021.08493150685,SC2_OK017803.1,main,main,6.597465559399284,109.17466036673471
