node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,193.879909158571,118.959481582902,32.0245897311046,118.067035340955,31.3551958143222,193.879909158571,0.0,767.386626753209,961.26653591178,,main,main,112.55304792708539,0.5805297125192596
40,41,415.297698857932,118.067035340955,31.3551958143222,117.13294545683,33.051476085824,609.177608016503,193.879909158571,961.26653591178,1376.56423476971,,main,main,207.69462203154086,0.5001102163645518
41,46,376.733981047835,117.13294545683,33.051476085824,105.962967263006,15.468777099881,985.911589064337,609.177608016503,1376.56423476971,1753.29821581755,,main,main,2250.0453727005247,5.972504435204717
39,75,1007.14017917858,118.959481582902,32.0245897311046,116.436451988929,25.3783853106802,1007.14017917858,0.0,767.386626753209,1774.52680593179,,main,main,776.6886009775983,0.7711822217350744
46,48,47.4760624971325,105.962967263006,15.468777099881,106.245367635033,15.6472380671116,1033.38765156147,985.911589064337,1753.29821581755,1800.77427831468,,main,main,36.16037096343781,0.761654801630229
46,47,98.2536746133072,105.962967263006,15.468777099881,101.57505908076,12.2023274508353,1084.16526367764,985.911589064337,1753.29821581755,1851.55189043085,,main,main,596.2903759384378,6.068886260847062
48,49,71.4348632657163,106.245367635033,15.6472380671116,106.380545722753,15.1216127278494,1104.82251482719,1033.38765156147,1800.77427831468,1872.20914158039,,main,main,59.94488995398626,0.8391545418237761
49,55,41.4416734427948,106.380545722753,15.1216127278494,103.192858501048,23.0531846413096,1146.26418826998,1104.82251482719,1872.20914158039,1913.65081502319,,main,main,939.7551291112525,22.67657290452979
55,56,19.8690023668717,103.192858501048,23.0531846413096,103.035202874536,22.93168707115,1166.13319063685,1146.26418826998,1913.65081502319,1933.51981739006,,main,main,21.03140175317675,1.0585031580771844
40,72,980.142140660506,118.067035340955,31.3551958143222,139.494238473568,34.7125824440983,1174.02204981908,193.879909158571,961.26653591178,1941.40867657229,,main,main,2031.931580028585,2.0730988861057345
56,57,14.5023706782354,103.035202874536,22.93168707115,105.027896443328,21.1830541186318,1180.63556131509,1166.13319063685,1933.51981739006,1948.0221880683,,main,main,282.4773584012447,19.47801257246692
56,65,18.5817829263605,103.035202874536,22.93168707115,101.141624979473,23.5825387876451,1184.71497356321,1166.13319063685,1933.51981739006,1952.10160031642,,main,main,206.73459645908747,11.12565986150928
48,68,156.214467423508,106.245367635033,15.6472380671116,112.720847576176,25.245583936934,1189.60211898498,1033.38765156147,1800.77427831468,1956.98874573819,,main,main,1258.6657491897502,8.057293091666228
72,73,16.3850414846067,139.494238473568,34.7125824440983,139.717961660824,34.9817854280216,1190.40709130368,1174.02204981908,1941.40867657229,1957.79371805689,,main,main,36.20169714829307,2.2094357943679044
72,74,17.2533935046762,139.494238473568,34.7125824440983,140.096316064404,37.6948383029731,1191.27544332375,1174.02204981908,1941.40867657229,1958.66207007696,,main,main,335.31748144379225,19.43487125317758
65,66,16.1728650661124,101.141624979473,23.5825387876451,100.94119899672,24.0122423504748,1200.88783862933,1184.71497356321,1952.10160031642,1968.27446538253,,main,main,51.789879245874054,3.2022699153281935
68,69,12.1677507255064,112.720847576176,25.245583936934,112.592842059542,26.7290511925861,1201.76986971048,1189.60211898498,1956.98874573819,1969.15649646369,,main,main,164.8490957499103,13.548033606930224
57,58,25.670412699508,105.027896443328,21.1830541186318,101.620820108191,18.5747048252118,1206.3059740146,1180.63556131509,1948.0221880683,1973.6926007678,,main,main,458.9749046924134,17.879529638462344
58,59,7.32628430062886,101.620820108191,18.5747048252118,101.649142092034,18.5213163366697,1213.63225831522,1206.3059740146,1973.6926007678,1981.01888506843,,main,main,6.622786127343261,0.9039761297244207
66,67,15.703452852277,100.94119899672,24.0122423504748,101.032552967016,24.0036761884754,1216.5912914816,1200.88783862933,1968.27446538253,1983.97791823481,,main,main,9.343154291567975,0.5949745179903678
59,62,4.07056715552464,101.649142092034,18.5213163366697,101.833472422676,18.3793118717742,1217.70282547075,1213.63225831522,1981.01888506843,1985.08945222396,,main,main,25.0236671061304,6.147464505570894
68,71,31.1286175927072,112.720847576176,25.245583936934,121.951424288704,30.1635430397411,1220.73073657769,1189.60211898498,1956.98874573819,1988.11736333089,,main,main,1060.4335251116586,34.06619397579983
58,63,21.0198018468926,101.620820108191,18.5747048252118,101.192878225931,21.5782023980182,1227.32577586149,1206.3059740146,1973.6926007678,1994.7124026147,,main,main,335.5018832531399,15.961229591835464
59,60,21.8892366383108,101.649142092034,18.5213163366697,102.061154784573,18.8503221920825,1235.52149495354,1213.63225831522,1981.01888506843,2002.90812170674,,main,main,56.702554680576064,2.5904308869928605
63,64,8.6252155781773,101.192878225931,21.5782023980182,101.369712500098,21.6720242157153,1235.95099143967,1227.32577586149,1994.7124026147,2003.33761819287,,main,main,21.04990499860851,2.4405076960472707
49,50,137.135161030131,106.380545722753,15.1216127278494,106.247371330909,15.0561945750602,1241.95767585732,1104.82251482719,1872.20914158039,2009.34430261053,,main,main,16.042855781530193,0.11698572168523065
50,51,0.908142218784027,106.247371330909,15.0561945750602,106.216526510957,13.4691028148508,1242.8658180761,1241.95767585732,2009.34430261053,2010.25244482931,,main,main,175.63017660264433,193.3950134350184
51,12,0.676322293976989,106.216526510957,13.4691028148508,106.445469092305,13.6279476061731,1243.54214037008,1242.8658180761,2010.25244482931,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.379962382965026,44.919356723140446
51,11,0.676322293976989,106.216526510957,13.4691028148508,106.218921701597,13.6233626612928,1243.54214037008,1242.8658180761,2010.25244482931,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.068541437841922,25.23728936610015
60,61,8.42695958350421,102.061154784573,18.8503221920825,102.137468857927,18.7106954844475,1243.94845453704,1235.52149495354,2002.90812170674,2011.33508129025,,main,main,17.424041698360536,2.0676545942463203
75,37,237.473194068206,116.436451988929,25.3783853106802,118.908949680768,28.1742727053748,1244.61337324679,1007.14017917858,1774.52680593179,2012.0,SC2_KF294457.1,main,main,395.48196192295126,1.665375174131707
74,33,54.3379299230364,140.096316064404,37.6948383029731,141.525190600121,39.4759941669619,1245.61337324679,1191.27544332375,1958.66207007696,2013.0,SC2_LC556375.1,main,main,233.64410070924936,4.299834407386886
65,20,61.4573037931673,101.141624979473,23.5825387876451,101.16842031308,23.5382363015517,1246.17227735638,1184.71497356321,1952.10160031642,2013.55890410959,SC2_MN996532.2,main,main,5.617684794999633,0.09140792791538303
71,9,27.3785270800645,121.951424288704,30.1635430397411,122.071231202615,30.0457732723066,1248.10926365775,1220.73073657769,1988.11736333089,2015.49589041096,SC2_MG772934.1,main,main,17.429473884866418,0.6366110869988173
71,8,28.9675681759548,121.951424288704,30.1635430397411,122.148278499141,30.0676010237876,1249.69830475364,1220.73073657769,1988.11736333089,2017.08493150685,SC2_MG772933.1,main,main,21.749491283715567,0.7508221315508713
67,18,34.0220817651888,101.032552967016,24.0036761884754,101.583572692472,25.0415184105711,1250.61337324679,1216.5912914816,1983.97791823481,2018.0,SC2_OP963576.1,main,main,127.8006897828665,3.7564041690603256
75,38,243.823878999713,116.436451988929,25.3783853106802,114.576965022026,23.1269105907144,1250.9640581783,1007.14017917858,1774.52680593179,2018.35068493151,SC2_OQ175343.1,main,main,312.79385496750075,1.2828680121517915
64,22,15.2432037249335,101.369712500098,21.6720242157153,101.283602399632,21.238294454882,1251.1941951646,1235.95099143967,2003.33761819287,2018.58082191781,SC2_MW703458.1,main,main,48.84623528233916,3.204459913006395
64,23,16.1418338619199,101.369712500098,21.6720242157153,101.311632033348,21.2337325281477,1252.09282530159,1235.95099143967,2003.33761819287,2019.47945205479,SC2_EPI_ISL_412977,main,main,48.90094824572486,3.029454315044512
50,52,10.6912658529426,106.247371330909,15.0561945750602,106.617295498401,16.814619813887,1252.64894171026,1241.95767585732,2009.34430261053,2020.03556846347,,main,main,198.57370579300365,18.573451312909725
52,53,0.0702448375321492,106.617295498401,16.814619813887,106.682357960999,16.9005606988351,1252.71918654779,1252.64894171026,2020.03556846347,2020.105813301,,main,main,11.769854219902127,167.55472193263137
67,17,36.1860161914184,101.032552967016,24.0036761884754,100.903088907314,26.8051584019851,1252.77730767302,1216.5912914816,1983.97791823481,2020.16393442623,SC2_OK287355.1,main,main,310.61880431478465,8.583945872119756
63,21,25.6837722486905,101.192878225931,21.5782023980182,101.387451919561,21.6425827200462,1253.00954811018,1227.32577586149,1994.7124026147,2020.39617486339,SC2_MZ081381.1,main,main,21.370487253756647,0.8320618578466888
74,34,61.7532304694846,140.096316064404,37.6948383029731,139.396595659662,37.9302519910007,1253.02867379324,1191.27544332375,1958.66207007696,2020.41530054645,SC2_LC663958.1,main,main,66.9255124186944,1.0837572692130768
47,31,168.912590443463,101.57505908076,12.2023274508353,101.279942656616,13.9408587647082,1253.07785412111,1084.16526367764,1851.55189043085,2020.46448087432,SC2_MW251308.1,main,main,194.98042129327195,1.154327340439043
62,28,35.4187444973532,101.833472422676,18.3793118717742,102.303305103606,18.5728518279106,1253.1215699681,1217.70282547075,1985.08945222396,2020.50819672131,SC2_MZ937000.1,main,main,54.04891508867114,1.5259974868027901
62,27,35.4242089782274,101.833472422676,18.3793118717742,101.956686330658,18.8694067299983,1253.12703444898,1217.70282547075,1985.08945222396,2020.51366120219,SC2_MZ937001.1,main,main,55.78388639191819,1.574739083834006
61,25,9.17857991193724,102.137468857927,18.7106954844475,102.246627274111,18.6502638740715,1253.12703444898,1243.94845453704,2011.33508129025,2020.51366120219,SC2_MZ937002.1,main,main,13.317096474498564,1.4508885472772275
60,26,17.6137362167528,102.061154784573,18.8503221920825,102.077444178708,18.4349621016183,1253.13523117029,1235.52149495354,2002.90812170674,2020.5218579235,SC2_MZ937003.1,main,main,46.00742655695344,2.6120197322584398
61,24,9.18677663324862,102.137468857927,18.7106954844475,102.370882459037,18.6099206135254,1253.13523117029,1243.94845453704,2011.33508129025,2020.5218579235,SC2_MZ937004.1,main,main,27.03452289725743,2.9427647995069957
73,35,62.8729486097728,139.717961660824,34.9817854280216,138.940346140895,35.036910060429,1253.28003991346,1190.40709130368,1957.79371805689,2020.66666666667,SC2_LC663793.1,main,main,71.24181040987845,1.1331075126132197
73,36,62.8729486097728,139.717961660824,34.9817854280216,140.74656264916,35.7461559518465,1253.28003991346,1190.40709130368,1957.79371805689,2020.66666666667,SC2_LC663959.1,main,main,126.21500594007358,2.0074612171196162
69,70,51.6133998251793,112.592842059542,26.7290511925861,112.941578425982,27.4667527146771,1253.38326953566,1201.76986971048,1969.15649646369,2020.76989628887,,main,main,88.7558954797116,1.7196289293156104
70,6,0.315035217976536,112.941578425982,27.4667527146771,112.934339684483,27.424788053633,1253.69830475364,1253.38326953566,2020.76989628887,2021.08493150685,SC2_OK017804.1,main,main,4.7048710794622775,14.93442894950462
70,7,0.315035217976536,112.941578425982,27.4667527146771,112.907126152016,27.4349554823833,1253.69830475364,1253.38326953566,2020.76989628887,2021.08493150685,SC2_OK017803.1,main,main,4.900451177783196,15.555248740946112
69,10,52.0051473719228,112.592842059542,26.7290511925861,111.880979064562,26.1470221821204,1253.77501708241,1201.76986971048,1969.15649646369,2021.16164383562,SC2_OK017805.1,main,main,95.91585361634326,1.8443530777902866
66,19,52.9721099599313,100.94119899672,24.0122423504748,99.29313004904,26.2039691833953,1253.85994858926,1200.88783862933,1968.27446538253,2021.24657534247,SC2_OK017806.1,main,main,294.22996207084566,5.554431611151689
53,54,2.28574237648981,106.682357960999,16.9005606988351,106.685047275009,16.6218703181328,1255.00492892428,1252.71918654779,2020.105813301,2022.39155567749,,main,main,30.84307300130498,13.493678604616132
55,30,108.831376757632,103.192858501048,23.0531846413096,102.249594224291,22.4662054594652,1255.09556502761,1146.26418826998,1913.65081502319,2022.48219178082,SC2_OR233302.1,main,main,116.66258635608938,1.0719572776874589
52,15,2.80278770091467,106.617295498401,16.814619813887,106.839200998652,16.9025728977845,1255.45172941117,1252.64894171026,2020.03556846347,2022.83835616438,SC2_OR233322.1,main,main,25.572320374342073,9.123887751468557
54,16,0.446800486892706,106.685047275009,16.6218703181328,106.669105999223,16.5654832609199,1255.45172941117,1255.00492892428,2022.39155567749,2022.83835616438,SC2_OR233324.1,main,main,6.467789920019373,14.475789775879404
53,13,2.73528258940988,106.682357960999,16.9005606988351,106.786308708369,16.7655036685455,1255.4544691372,1252.71918654779,2020.105813301,2022.84109589041,SC2_OR233328.1,main,main,18.60484814785717,6.801801108188624
54,14,0.449540212920064,106.685047275009,16.6218703181328,106.760564453356,16.6643498821885,1255.4544691372,1255.00492892428,2022.39155567749,2022.84109589041,SC2_OR233323.1,main,main,9.32780583693757,20.749658359476317
57,29,71.8928804248539,105.027896443328,21.1830541186318,109.20468001822034,29.123380697574827,1252.52844173994,1180.63556131509,1948.0221880683,2019.91506849315,SC2_MN908947.3,,,974.9639536484425,13.561342206444552
