node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,134.97283826909,115.154151539259,25.313700160044,115.347545092888,24.8812791993439,134.97283826909,0.0,722.817200200693,857.790038469783,,main,main,51.72103877645187,0.38319590400357206
40,44,650.196726336774,115.347545092888,24.8812791993439,115.230251690299,27.6461107910559,785.169564605863,134.97283826909,857.790038469783,1507.98676480656,,main,main,306.5456452035884,0.4714659929628912
39,75,1055.54923793886,115.154151539259,25.313700160044,117.092666975564,28.4969739079065,1055.54923793886,0.0,722.817200200693,1778.36643813956,,main,main,401.8355300366213,0.3806885700768197
44,49,274.722068214214,115.230251690299,27.6461107910559,111.141982704058,24.749384352786,1059.89163282008,785.169564605863,1507.98676480656,1782.70883302077,,main,main,519.5119600643158,1.8910456063516066
49,50,28.0917542335663,111.141982704058,24.749384352786,111.375900208629,25.5363978727473,1087.98338705364,1059.89163282008,1782.70883302077,1810.80058725434,,main,main,90.31565758715263,3.215023769474538
49,74,60.8584824518038,111.141982704058,24.749384352786,111.653604043906,25.0093149951358,1120.75011527188,1059.89163282008,1782.70883302077,1843.56731547257,,main,main,59.175619609799675,0.9723479328730082
50,51,44.9419850326105,111.375900208629,25.5363978727473,111.182207165061,25.5715042721528,1132.92537208625,1087.98338705364,1810.80058725434,1855.74257228695,,main,main,19.849477561928463,0.4416689104303118
51,57,41.2926117575038,111.182207165061,25.5715042721528,101.791288625604,23.5429519565016,1174.21798384376,1132.92537208625,1855.74257228695,1897.03518404445,,main,main,977.2991598428218,23.66765186910766
57,58,18.2316566858584,101.791288625604,23.5429519565016,101.741504069238,23.482943690202,1192.44964052962,1174.21798384376,1897.03518404445,1915.26684073031,,main,main,8.367904029525448,0.4589766126967557
58,59,12.8963482947491,101.741504069238,23.482943690202,101.866101617822,23.3426565171418,1205.34598882437,1192.44964052962,1915.26684073031,1928.16318902506,,main,main,20.089016654856025,1.5577290714950298
59,67,6.48481574462316,101.866101617822,23.3426565171418,101.276252949507,23.4060869668705,1211.83080456899,1205.34598882437,1928.16318902506,1934.64800476968,,main,main,60.71246190729454,9.362249337251233
50,70,137.604826101135,111.375900208629,25.5363978727473,111.272749490812,25.1934196184328,1225.58821315478,1087.98338705364,1810.80058725434,1948.40541335547,,main,main,39.387493364457505,0.2862362787734567
40,41,1091.14921966429,115.347545092888,24.8812791993439,139.008559670628,37.0350784739709,1226.12205793338,134.97283826909,857.790038469783,1948.93925813407,,main,main,2620.513333936986,2.4016085854354823
