node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,109.932488568152,111.157618929263,22.26337792214,110.6584842147,22.0846196426854,109.932488568152,0.0,869.1271559102,979.059644478352,,main,main,55.1530508911078,0.5016992848016535
40,41,484.401402719038,110.6584842147,22.0846196426854,111.677272513021,22.6656441733506,594.33389128719,109.932488568152,979.059644478352,1463.46104719739,,main,main,123.07865104419254,0.25408401039577605
41,46,327.57043380448,111.677272513021,22.6656441733506,110.478015645699,20.6668288611174,921.90432509167,594.33389128719,1463.46104719739,1791.03148100187,,main,main,253.74706388501212,0.7746335984537253
39,75,922.584906908984,111.157618929263,22.26337792214,114.57669495405,24.9052838690866,922.584906908984,0.0,869.1271559102,1791.71206281918,,main,main,455.38808783211374,0.49360019269970484
46,48,38.9259782885037,110.478015645699,20.6668288611174,110.332761995162,20.414340418745,960.830303380174,921.90432509167,1791.03148100187,1829.95745929037,,main,main,31.793728893892247,0.8167740488948001
46,47,61.309096139213,110.478015645699,20.6668288611174,104.075292244849,19.3303797748883,983.213421230883,921.90432509167,1791.03148100187,1852.34057714108,,main,main,686.1119022066199,11.19102947870383
48,53,28.8278677035051,110.332761995162,20.414340418745,102.563960845894,23.053730727247,989.658171083679,960.830303380174,1829.95745929037,1858.78532699388,,main,main,855.0186422487452,29.659447970367435
53,59,35.4018055256301,102.563960845894,23.053730727247,102.141160218974,22.3067845387557,1025.05997660931,989.658171083679,1858.78532699388,1894.18713251951,,main,main,93.43290719302088,2.639213051587936
59,60,35.3000337694954,102.141160218974,22.3067845387557,101.794878217155,22.1851615189744,1060.3600103788,1025.05997660931,1894.18713251951,1929.487166289,,main,main,38.15195281059096,1.0807908303917844
40,72,952.590751271185,110.6584842147,22.0846196426854,138.501121069441,35.3426856978268,1062.52323983934,109.932488568152,979.059644478352,1931.65039574954,,main,main,3076.1170324310096,3.2292115248086173
60,61,6.81691007667276,101.794878217155,22.1851615189744,101.547099002152,21.1067789112562,1067.17692045548,1060.3600103788,1929.487166289,1936.30407636568,,main,main,122.12817499166927,17.91547396372263
60,69,10.7611669492958,101.794878217155,22.1851615189744,101.907737108445,22.9518611753811,1071.1211773281,1060.3600103788,1929.487166289,1940.2483332383,,main,main,85.69251877715732,7.963125112817337
48,49,115.263804868482,110.332761995162,20.414340418745,111.920693925723,25.0881119284469,1076.09410824866,960.830303380174,1829.95745929037,1945.22126415886,,main,main,542.6457980124316,4.707859493546997
49,50,13.1488604967402,111.920693925723,25.0881119284469,111.936456088529,25.0024849584897,1089.2429687454,1076.09410824866,1945.22126415886,1958.3701246556,,main,main,9.617647063562844,0.7314433875047349
61,62,24.4350653441117,101.547099002152,21.1067789112562,101.660652377883,21.5117553315847,1091.61198579959,1067.17692045548,1936.30407636568,1960.73914170979,,main,main,46.36142308920589,1.8973316599039893
72,73,31.388729068434,138.501121069441,35.3426856978268,138.45643505366,35.6038179585494,1093.91196890777,1062.52323983934,1931.65039574954,1963.03912481797,,main,main,29.254919719942567,0.9320198870161553
69,70,25.066188788954,101.907737108445,22.9518611753811,101.931846314569,23.0008560119128,1096.18736611705,1071.1211773281,1940.2483332383,1965.31452202725,,main,main,5.962521145323878,0.23787106989122342
62,65,15.9493740319859,101.660652377883,21.5117553315847,102.30277196854,18.6264203385739,1107.56135983157,1091.61198579959,1960.73914170979,1976.68851574178,,main,main,326.40527891761195,20.46508397527187
73,74,14.2060173168625,138.45643505366,35.6038179585494,139.09476333869,37.6846821841249,1108.11798622463,1093.91196890777,1963.03912481797,1977.24514213483,,main,main,237.86435159186524,16.743915362507757
70,71,13.1004514587549,101.931846314569,23.0008560119128,100.844512429052,22.8478116973645,1109.28781757581,1096.18736611705,1965.31452202725,1978.41497348601,,main,main,112.81831007748691,8.611787954993838
50,52,26.7325281635304,111.936456088529,25.0024849584897,121.505942512179,29.0924649422044,1115.97549690893,1089.2429687454,1958.3701246556,1985.10265281913,,main,main,1051.503711356193,39.33424122566518
65,66,20.8834625102132,102.30277196854,18.6264203385739,102.304087785861,18.6429386314182,1128.44482234179,1107.56135983157,1976.68851574178,1997.57197825199,,main,main,1.8336367746202031,0.08780329285545682
62,63,37.0894231550546,101.660652377883,21.5117553315847,101.423299069537,21.1965532879897,1128.70140895464,1091.61198579959,1960.73914170979,1997.82856486484,,main,main,42.709288887554315,1.1515220581621215
