node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,899.452363865111,117.203309197883,25.8736707479147,118.250137195824,27.6168560781439,899.452363865111,0.0,896.626598207808,1796.07896207292,,main,main,219.42523083601617,0.24395425444556718
39,41,243.705345904221,117.203309197883,25.8736707479147,118.302993285255,26.409082745623,243.705345904221,0.0,896.626598207808,1140.33194411203,,main,main,124.94363290689677,0.5126831848653868
41,45,431.8514051629,118.302993285255,26.409082745623,92.9291397110964,12.126952370926,675.556751067121,243.705345904221,1140.33194411203,1572.18334927493,,main,main,3090.4750790797475,7.156339060455251
45,50,271.087404955692,92.9291397110964,12.126952370926,97.6800700854348,17.6902587740624,946.644156022813,675.556751067121,1572.18334927493,1843.27075423062,,main,main,799.9856824452331,2.951024901271186
50,51,20.9280854720559,97.6800700854348,17.6902587740624,103.534100867082,19.7664666052523,967.572241494869,946.644156022813,1843.27075423062,1864.19883970268,,main,main,658.693424602506,31.474136775770642
51,56,28.0934369593343,103.534100867082,19.7664666052523,103.524606149531,19.5582821133727,995.665678454203,967.572241494869,1864.19883970268,1892.29227666201,,main,main,23.067544371133568,0.821100828799417
50,75,52.8376431840023,97.6800700854348,17.6902587740624,101.462478821882,13.8158443995023,999.481799206815,946.644156022813,1843.27075423062,1896.10839741462,,main,main,589.9395420556391,11.16513732456287
56,57,37.4321234068677,103.524606149531,19.5582821133727,101.434076841755,21.2858810577931,1033.09780186107,995.665678454203,1892.29227666201,1929.72440006888,,main,main,290.1333508243125,7.750918847715743
57,58,18.7358487155067,101.434076841755,21.2858810577931,101.656262459149,21.8885251787397,1051.83365057658,1033.09780186107,1929.72440006888,1948.46024878439,,main,main,70.5832140531846,3.7672813826024596
58,67,8.40375892105,101.656262459149,21.8885251787397,101.044594975095,22.3189387196087,1060.23740949763,1051.83365057658,1948.46024878439,1956.86400770544,,main,main,79.08930944194287,9.411182565439553
41,42,819.564826798348,118.302993285255,26.409082745623,140.239379413366,35.8788268489815,1063.27017270257,243.705345904221,1140.33194411203,1959.89677091038,,main,main,2332.9986549515793,2.8466310152248737
58,59,15.1960455164008,101.656262459149,21.8885251787397,101.383918778836,21.4989483732572,1067.02969609298,1051.83365057658,1948.46024878439,1963.65629430079,,main,main,51.52677608918678,3.3908016420176503
67,68,9.52018182392901,101.044594975095,22.3189387196087,101.941482759383,23.4218099418759,1069.75759132156,1060.23740949763,1956.86400770544,1966.38418952936,,main,main,152.92980391462717,16.063748229076634
51,52,103.203781864163,103.534100867082,19.7664666052523,112.316777115105,26.5454438915734,1070.77602335903,967.572241494869,1864.19883970268,1967.40262156684,,main,main,1170.8181582696805,11.344721454207107
52,53,2.3851180425468,112.316777115105,26.5454438915734,112.476564022458,26.6721056306381,1073.16114140158,1070.77602335903,1967.40262156684,1969.78773960939,,main,main,21.218084886441183,8.896031352722806
42,43,11.7614458196289,140.239379413366,35.8788268489815,140.69553601888,36.4729210643564,1075.0316185222,1063.27017270257,1959.89677091038,1971.65821673001,,main,main,77.6513273300285,6.6021923257457615
43,44,14.67157299617,140.69553601888,36.4729210643564,140.588400577166,38.432915810617,1089.70319151837,1075.0316185222,1971.65821673001,1986.32978972618,,main,main,217.73871856738106,14.840857120379768
59,60,28.1075828950015,101.383918778836,21.4989483732572,101.396192138894,21.2141924259731,1095.13727898798,1067.02969609298,1963.65629430079,1991.76387719579,,main,main,31.5543502964469,1.1226276700604645
68,69,26.3202952062104,101.941482759383,23.4218099418759,102.209140031709,23.6645383248292,1096.07788652777,1069.75759132156,1966.38418952936,1992.70448473557,,main,main,38.335270306580355,1.4564908944309622
53,55,28.2421609803693,112.476564022458,26.6721056306381,122.123997412775,30.0062955950192,1101.40330238195,1073.16114140158,1969.78773960939,1998.02990058976,,main,main,1015.0926105221947,35.942455367624675
60,61,12.4223118939099,101.396192138894,21.2141924259731,101.373800297319,21.1958910157799,1107.55959088189,1095.13727898798,1991.76387719579,2004.1861890897,,main,main,3.0840126399368555,0.24826398389246757
56,70,112.220994949574,103.524606149531,19.5582821133727,106.196189967096,13.7638867301744,1107.88667340378,995.665678454203,1892.29227666201,2004.51327161158,,main,main,701.6600513873141,6.252484677244234
60,63,12.9351378093505,101.396192138894,21.2141924259731,102.060110066175,18.497944907031,1108.07241679733,1095.13727898798,1991.76387719579,2004.69901500514,,main,main,308.6300792285644,23.859821501512194
63,64,2.74897893416443,102.060110066175,18.497944907031,102.274190785795,18.7264232112753,1110.82139573149,1108.07241679733,2004.69901500514,2007.4479939393,,main,main,33.91160790778669,12.336074127863167
61,62,5.60464056354889,101.373800297319,21.1958910157799,101.26196515342,21.2568664066258,1113.16423144544,1107.55959088189,2004.1861890897,2009.79082965325,,main,main,13.430148663240194,2.396255123046847
