node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,172.15186450487,116.511774603471,25.2130041518603,116.819988872508,25.3559008454354,172.15186450487,0.0,669.689100780439,841.840965285309,,main,main,34.845351028432546,0.202410535190264
40,41,612.086234641047,116.819988872508,25.3559008454354,110.485675240659,20.8216658223753,784.238099145916,172.15186450487,841.840965285309,1453.92719992636,,main,main,820.3212152559169,1.340205299236941
39,75,1101.35836339021,116.511774603471,25.2130041518603,118.741037209234,28.1932244439472,1101.35836339021,0.0,669.689100780439,1771.04746417065,,main,main,397.78053909643126,0.3611726685145243
41,46,329.464604094791,110.485675240659,20.8216658223753,109.411737194283,21.5004055908918,1113.70270324071,784.238099145916,1453.92719992636,1783.39180402115,,main,main,134.4909495360262,0.4082106176642013
46,48,10.8729931310084,109.411737194283,21.5004055908918,109.29748697614,21.5686291777419,1124.57569637172,1113.70270324071,1783.39180402115,1794.26479715215,,main,main,14.041003373337364,1.291365055064203
48,49,38.0769977900622,109.29748697614,21.5686291777419,109.30758877865,21.3096410599185,1162.65269416178,1124.57569637172,1794.26479715215,1832.34179494222,,main,main,28.694999571581725,0.7536045706594782
46,47,67.3283274424018,109.411737194283,21.5004055908918,108.949405317456,21.3287108524718,1181.03103068311,1113.70270324071,1783.39180402115,1850.72013146355,,main,main,51.566883161147324,0.7659017403226285
49,55,73.177336544844,109.30758877865,21.3096410599185,101.789640304664,23.7298030780256,1235.83003070662,1162.65269416178,1832.34179494222,1905.51913148706,,main,main,818.415240020236,11.1839987441836
55,56,8.4603003143236,101.789640304664,23.7298030780256,101.017166363723,23.721650142865,1244.29033102095,1235.83003070662,1905.51913148706,1913.97943180138,,main,main,78.7713587601242,9.310704801667784
56,57,11.3859370752543,101.017166363723,23.721650142865,101.350561683521,21.2940603769649,1255.6762680962,1244.29033102095,1913.97943180138,1925.36536887664,,main,main,271.0040408844226,23.80164575767865
56,65,19.9745153154408,101.017166363723,23.721650142865,100.931426881073,23.6205693142351,1264.26484633639,1244.29033102095,1913.97943180138,1933.95394711683,,main,main,14.206504133348854,0.7112314821660214
48,68,145.482360389218,109.29748697614,21.5686291777419,112.762271314861,27.0990127166562,1270.05805676093,1124.57569637172,1794.26479715215,1939.74715754137,,main,main,706.2016017681576,4.854207753289214
40,72,1106.67586514007,116.819988872508,25.3559008454354,138.86739471668,35.469706935024,1278.82772964494,172.15186450487,841.840965285309,1948.51683042538,,main,main,2388.868738330022,2.1585983878194246
65,66,16.8136499527234,100.931426881073,23.6205693142351,100.783327874398,24.6995303098085,1281.07849628911,1264.26484633639,1933.95394711683,1950.76759706955,,main,main,120.45028900834089,7.16383946061818
68,69,11.8534872498849,112.762271314861,27.0990127166562,112.686643542431,27.1177433093458,1281.91154401082,1270.05805676093,1939.74715754137,1951.60064479126,,main,main,7.781113743446064,0.6564408919848984
57,58,35.127838883049,101.350561683521,21.2940603769649,101.510628943528,21.469412865474,1290.80410697925,1255.6762680962,1925.36536887664,1960.49320775969,,main,main,25.5441312409333,0.7271762810680524
72,74,13.0127807256424,138.86739471668,35.469706935024,139.589682421643,35.6559740996222,1291.84051037058,1278.82772964494,1948.51683042538,1961.52961115102,,main,main,68.66528795507541,5.276757474270406
