node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1114.32103917343,115.600559747463,24.6679603324823,114.264219535453,23.7348121514364,1114.32103917343,0.0,578.094108909609,1692.41514808304,,main,main,170.62607345058137,0.1531211091348923
39,41,208.189811293737,115.600559747463,24.6679603324823,115.526890946015,24.2060838744668,208.189811293737,0.0,578.094108909609,786.283920203346,,main,main,51.70208924771205,0.24834111201899828
41,45,571.804156533215,115.526890946015,24.2060838744668,115.663982871565,24.9385422166232,779.993967826952,208.189811293737,786.283920203346,1358.08807673656,,main,main,82.31177436585565,0.14395098990693386
45,50,346.789349911882,115.663982871565,24.9385422166232,102.142056534617,19.4504673067135,1126.78331773883,779.993967826952,1358.08807673656,1704.87742664844,,main,main,1519.9081885294556,4.382799497492235
50,51,44.4158913536451,102.142056534617,19.4504673067135,101.623718674124,19.2516554607427,1171.19920909248,1126.78331773883,1704.87742664844,1749.29331800209,,main,main,58.73988376454578,1.3224970156931264
51,56,64.8928520269037,101.623718674124,19.2516554607427,101.156902848288,19.9730221767651,1236.09206111938,1171.19920909248,1749.29331800209,1814.18617002899,,main,main,93.6737247190452,1.4435137583444373
50,75,140.558954989722,102.142056534617,19.4504673067135,102.003357880491,14.784516157572,1267.34227272856,1126.78331773883,1704.87742664844,1845.43638163816,,main,main,516.596449516436,3.6753008696899516
56,57,59.2469334158421,101.156902848288,19.9730221767651,101.368293464285,20.4879711060037,1295.33899453522,1236.09206111938,1814.18617002899,1873.43310344483,,main,main,61.138327623846656,1.0319239173904453
57,58,30.0359609231143,101.368293464285,20.4879711060037,101.390900162994,20.4910697923956,1325.37495545834,1295.33899453522,1873.43310344483,1903.46906436795,,main,main,2.383147098661509,0.07934312821760092
58,59,10.6353825559406,101.390900162994,20.4910697923956,101.522292816778,21.3541650251974,1336.01033801428,1325.37495545834,1903.46906436795,1914.10444692389,,main,main,96.53099312746092,9.076400648469543
59,60,11.8597168831988,101.522292816778,21.3541650251974,101.224644065859,22.9231569617149,1347.87005489748,1336.01033801428,1914.10444692389,1925.96416380709,,main,main,176.43024140006838,14.876429440740718
41,42,1151.19756592231,115.526890946015,24.2060838744668,138.909152500852,36.7923151249543,1359.38737721605,208.189811293737,786.283920203346,1937.48148612566,,main,main,2631.7014897644863,2.2860554675131146
51,52,193.938410270643,101.623718674124,19.2516554607427,111.141554217653,25.2353842155276,1365.13761936312,1171.19920909248,1749.29331800209,1943.23172827273,,main,main,1183.241080041443,6.101117764089218
59,63,30.1474465169079,101.522292816778,21.3541650251974,101.481733604471,21.437486321889,1366.15778453119,1336.01033801428,1914.10444692389,1944.2518934408,,main,main,10.138955925048181,0.33631226178183443
42,44,13.6300242688676,138.909152500852,36.7923151249543,139.62029102648,35.3558336816056,1373.01740148492,1359.38737721605,1937.48148612566,1951.11151039453,,main,main,171.78167665039533,12.603182009203213
60,61,28.9350014117918,101.224644065859,22.9231569617149,101.424149937943,22.8574991004864,1376.80505630927,1347.87005489748,1925.96416380709,1954.89916521888,,main,main,21.723341910872698,0.7507634646950404
42,43,22.7825790779432,138.909152500852,36.7923151249543,139.087655296983,37.1260525847211,1382.16995629399,1359.38737721605,1937.48148612566,1960.2640652036,,main,main,40.30474738139704,1.7691038070583418
52,54,21.4823164985392,111.141554217653,25.2353842155276,111.127132703632,25.3345757158653,1386.61993586166,1365.13761936312,1943.23172827273,1964.71404477127,,main,main,11.083734083241977,0.5159468758406791
63,66,22.2600205215346,101.481733604471,21.437486321889,101.932942553712,18.9359308229318,1388.41780505272,1366.15778453119,1944.2518934408,1966.51191396233,,main,main,280.9252712570607,12.62017126108623
66,67,2.67581432163061,101.932942553712,18.9359308229318,102.036938122123,18.4182007278109,1391.09361937435,1388.41780505272,1966.51191396233,1969.18772828396,,main,main,58.347313262166075,21.805441726842204
61,62,20.5314262282155,101.424149937943,22.8574991004864,101.387286285829,25.290596785085,1397.33648253749,1376.80505630927,1954.89916521888,1975.43059144709,,main,main,269.5145115992381,13.126925942867784
52,53,42.8718708616365,111.141554217653,25.2353842155276,122.007999733355,29.9013972342918,1408.00949022476,1365.13761936312,1943.23172827273,1986.10359913437,,main,main,1190.3490386844471,27.76526927238951
63,64,49.4070259465269,101.481733604471,21.437486321889,101.403613580461,21.4362708907697,1415.56481047771,1366.15778453119,1944.2518934408,1993.65891938732,,main,main,8.099418761294022,0.16393252996162938
64,65,10.2076317739985,101.403613580461,21.4362708907697,101.406177554228,21.2563926128974,1425.77244225171,1415.56481047771,1993.65891938732,2003.86655116132,,main,main,19.918179025279514,1.9513026592530807
56,70,192.606992186242,101.156902848288,19.9730221767651,106.200730058303,14.5016278656548,1428.69905330562,1236.09206111938,1814.18617002899,2006.79316221523,,main,main,808.7735876607203,4.199087366873337
67,68,38.3327023003709,102.036938122123,18.4182007278109,102.285135855608,18.5044660280234,1429.42632167472,1391.09361937435,1969.18772828396,2007.52043058433,,main,main,27.900868035040993,0.7278607131950369
70,71,2.94812595211286,106.200730058303,14.5016278656548,106.441972083567,13.7426139869827,1431.64717925774,1428.69905330562,2006.79316221523,2009.74128816735,,main,main,87.92470343798482,29.823930478604897
68,69,2.91126625810355,102.285135855608,18.5044660280234,102.523854217576,18.6974800057542,1432.33758793283,1429.42632167472,2007.52043058433,2010.43169684244,,main,main,33.03313845980943,11.346656585553186
71,12,1.18747895594081,106.441972083567,13.7426139869827,106.445469092305,13.6279476061731,1432.83465821368,1431.64717925774,2009.74128816735,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.69192119694226,10.688123047104247
71,11,1.18747895594081,106.441972083567,13.7426139869827,106.218921701597,13.6233626612928,1432.83465821368,1431.64717925774,2009.74128816735,2010.92876712329,SC2_EPI_ISL_852604,main,main,27.50111118783565,23.159240886123495
40,37,319.584851916963,114.264219535453,23.7348121514364,118.908949680768,28.1742727053748,1433.90589109039,1114.32103917343,1692.41514808304,2012.0,SC2_KF294457.1,main,main,676.8352013871174,2.1178575809437237
43,33,52.7359347963963,139.087655296983,37.1260525847211,141.525190600121,39.4759941669619,1434.90589109039,1382.16995629399,1960.2640652036,2013.0,SC2_LC556375.1,main,main,336.871531739852,6.387893436239459
60,20,87.5947403025017,101.224644065859,22.9231569617149,101.16842031308,23.5382363015517,1435.46479519998,1347.87005489748,1925.96416380709,2013.55890410959,SC2_MN996532.2,main,main,68.36096409065347,0.7804231607351553
53,9,29.3922912765909,122.007999733355,29.9013972342918,122.071231202615,30.0457732723066,1437.40178150135,1408.00949022476,1986.10359913437,2015.49589041096,SC2_MG772934.1,main,main,17.128380727272873,0.5827507820363275
