node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0284180532888574,113.036481528359,27.2731678968482,110.971312820433,25.629507960025,0.0284180532888574,0,2021.25702771013,2021.28544576342,NA,main,main
142,143,0.0769491835198911,110.971312820433,25.629507960025,110.85834854396,25.5340142032467,0.105367236808749,0.0284180532888574,2021.28544576342,2021.36239494694,NA,main,main
141,159,0.14462578227842,113.036481528359,27.2731678968482,112.261988915892,29.0536406465224,0.14462578227842,0,2021.25702771013,2021.40165349241,NA,main,main
159,160,0.0251056702905651,112.261988915892,29.0536406465224,112.008552148536,29.7179078301014,0.169731452568985,0.14462578227842,2021.40165349241,2021.4267591627,NA,main,main
160,213,0.0188368855155277,112.008552148536,29.7179078301014,112.137337331396,29.7649616523847,0.188568338084512,0.169731452568985,2021.4267591627,2021.44559604821,NA,main,main
160,161,0.0261111634276496,112.008552148536,29.7179078301014,114.667486629043,29.79043854863,0.195842615996634,0.169731452568985,2021.4267591627,2021.45287032613,NA,main,main
213,217,0.0122246791273672,112.137337331396,29.7649616523847,107.316014448258,30.8989071140148,0.20079301721188,0.188568338084512,2021.44559604821,2021.45782072734,NA,main,main
159,233,0.0562497818050002,112.261988915892,29.0536406465224,102.129998291282,25.4492579787376,0.20087556408342,0.14462578227842,2021.40165349241,2021.45790327421,NA,main,main
217,218,0.0130195161424739,107.316014448258,30.8989071140148,105.020550057402,30.8808261888215,0.213812533354354,0.20079301721188,2021.45782072734,2021.47084024348,NA,main,main
213,214,0.0306884140562765,112.137337331396,29.7649616523847,111.631426566428,29.6445934756468,0.219256752140789,0.188568338084512,2021.44559604821,2021.47628446227,NA,main,main
161,162,0.0264838682418054,114.667486629043,29.79043854863,115.059585475673,29.4827177079449,0.22232648423844,0.195842615996634,2021.45287032613,2021.47935419437,NA,main,main
143,144,0.118561499389629,110.85834854396,25.5340142032467,104.006618475754,22.5026009584594,0.223928736198377,0.105367236808749,2021.36239494694,2021.48095644633,NA,main,main
218,219,0.0200520020768606,105.020550057402,30.8808261888215,105.056920129113,31.8985512293271,0.233864535431214,0.213812533354354,2021.47084024348,2021.49089224556,NA,main,main
