node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0714078224604199,109.070749921368,25.5372473664398,107.495920154544,26.2253975197294,0.0714078224604199,0,2021.41829552636,2021.48970334882,NA,main,main
141,263,0.0247646273819281,109.070749921368,25.5372473664398,109.088327807426,25.4880187270454,0.0247646273819281,0,2021.41829552636,2021.44306015374,NA,main,main
263,264,0.0424419442451777,109.088327807426,25.4880187270454,108.589445969353,25.2969072674621,0.0672065716271058,0.0247646273819281,2021.44306015374,2021.48550209799,NA,main,main
264,265,0.0121438530686925,108.589445969353,25.2969072674621,108.810958857546,25.9408275128279,0.0793504246957983,0.0672065716271058,2021.48550209799,2021.49764595106,NA,main,main
265,272,0.00338998212002561,108.810958857546,25.9408275128279,109.524680992437,27.2101687872371,0.0827404068158239,0.0793504246957983,2021.49764595106,2021.50103593318,NA,main,main
142,200,0.0151641261063087,107.495920154544,26.2253975197294,107.044379733836,26.1359528860502,0.0865719485667285,0.0714078224604199,2021.48970334882,2021.50486747493,NA,main,main
142,143,0.0179843703684043,107.495920154544,26.2253975197294,102.177305919865,25.5562833876763,0.0893921928288242,0.0714078224604199,2021.48970334882,2021.50768771919,NA,main,main
200,201,0.00331863933662304,107.044379733836,26.1359528860502,100.638671485913,31.4859627775579,0.0898905879033516,0.0865719485667285,2021.50486747493,2021.50818611427,NA,main,main
201,202,0.0012889040432288,100.638671485913,31.4859627775579,110.828857223384,29.8893096841673,0.0911794919465804,0.0898905879033516,2021.50818611427,2021.50947501831,NA,main,main
143,146,0.00334338344582197,102.177305919865,25.5562833876763,102.203865349951,25.5524886748125,0.0927355762746462,0.0893921928288242,2021.50768771919,2021.51103110264,NA,main,main
272,273,0.0117211056178759,109.524680992437,27.2101687872371,101.325005774731,21.460387148643,0.0944615124336999,0.0827404068158239,2021.50103593318,2021.5127570388,NA,main,main
265,266,0.0153533400104521,108.810958857546,25.9408275128279,110.218606450008,27.4437874113156,0.0947037647062504,0.0793504246957983,2021.49764595106,2021.51299929107,NA,main,main
146,147,0.00225010543547512,102.203865349951,25.5524886748125,102.174953436504,25.5705750650202,0.0949856817101213,0.0927355762746462,2021.51103110264,2021.51328120807,NA,main,main
