node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00135626580217316,109.288785149969,17.9445912858191,109.646404755515,17.9988063611585,0.00135626580217316,0,2021.28716449947,2021.28852076527,NA
142,143,0.0641942291107591,109.646404755515,17.9988063611585,103.803127158668,25.4830982498729,0.0655504949129323,0.00135626580217316,2021.28852076527,2021.35271499438,NA
143,144,0.0476055995339057,103.803127158668,25.4830982498729,103.698125864636,25.5489386176904,0.113156094446838,0.0655504949129323,2021.35271499438,2021.40032059391,NA
144,167,0.0148897602501146,103.698125864636,25.5489386176904,103.779192601255,25.0258141535904,0.128045854696953,0.113156094446838,2021.40032059391,2021.41521035416,NA
167,191,0.0168949086017726,103.779192601255,25.0258141535904,103.721388537823,24.9731239946751,0.144940763298725,0.128045854696953,2021.41521035416,2021.43210526276,NA
167,168,0.0214911247207835,103.779192601255,25.0258141535904,102.549104297883,24.3350196438518,0.149536979417736,0.128045854696953,2021.41521035416,2021.43670147888,NA
191,193,0.0137281583400997,103.721388537823,24.9731239946751,103.396714254121,24.996383867955,0.158668921638825,0.144940763298725,2021.43210526276,2021.4458334211,NA
193,194,0.00715880441461057,103.396714254121,24.996383867955,103.484781245023,24.797253928599,0.165827726053435,0.158668921638825,2021.4458334211,2021.45299222552,NA
193,206,0.0164942661445068,103.396714254121,24.996383867955,103.819429002226,25.1029718831953,0.175163187783332,0.158668921638825,2021.4458334211,2021.46232768725,NA
206,207,0.00902998215029284,103.819429002226,25.1029718831953,103.05687946749,24.969143939658,0.184193169933625,0.175163187783332,2021.46232768725,2021.4713576694,NA
194,196,0.0188987036093814,103.484781245023,24.797253928599,110.210567300343,26.0050554880709,0.184726429662817,0.165827726053435,2021.45299222552,2021.47189092913,NA
194,195,0.0236950462709778,103.484781245023,24.797253928599,107.176787402583,31.6246480632575,0.189522772324413,0.165827726053435,2021.45299222552,2021.47668727179,NA
207,222,0.00680917208817355,103.05687946749,24.969143939658,112.728724098637,26.9636671280234,0.191002342021798,0.184193169933625,2021.4713576694,2021.47816684149,NA
196,197,0.0113492462801241,110.210567300343,26.0050554880709,110.400683885421,26.7871264173859,0.196075675942941,0.184726429662817,2021.47189092913,2021.48324017541,NA
191,192,0.0536859309038952,103.721388537823,24.9731239946751,99.2623549943064,25.4299694743146,0.19862669420262,0.144940763298725,2021.43210526276,2021.48579119367,NA
197,199,0.0062618083557124,110.400683885421,26.7871264173859,110.549648252542,26.8034713832046,0.202337484298653,0.196075675942941,2021.48324017541,2021.48950198376,NA
141,277,0.202366690683732,109.288785149969,17.9445912858191,101.24276766974,14.7379022358005,0.202366690683732,0,2021.28716449947,2021.48953119015,NA
222,224,0.0120171288510213,112.728724098637,26.9636671280234,114.132961544531,26.0573525347396,0.203019470872819,0.191002342021798,2021.47816684149,2021.49018397034,NA
207,208,0.0293070947368622,103.05687946749,24.969143939658,103.254342952353,24.9846655214388,0.213500264670487,0.184193169933625,2021.4713576694,2021.50066476414,NA
199,200,0.0112163721243588,110.549648252542,26.8034713832046,110.192592386616,26.7972094174484,0.213553856423012,0.202337484298653,2021.48950198376,2021.50071835589,NA
144,145,0.100586957146716,103.698125864636,25.5489386176904,104.090712560489,25.2896820991274,0.213743051593554,0.113156094446838,2021.40032059391,2021.50090755106,NA
168,176,0.0650470091577799,102.549104297883,24.3350196438518,102.292775844589,24.9085509671992,0.214583988575516,0.149536979417736,2021.43670147888,2021.50174848804,NA
224,225,0.0155065308589539,114.132961544531,26.0573525347396,113.995450048334,26.4324609408845,0.218526001731773,0.203019470872819,2021.49018397034,2021.5056905012,NA
222,223,0.0286720735006435,112.728724098637,26.9636671280234,114.458752583818,27.1392378970985,0.219674415522442,0.191002342021798,2021.47816684149,2021.50683891499,NA
225,226,0.00244642816470097,113.995450048334,26.4324609408845,113.952428206405,26.3369282362116,0.220972429896474,0.218526001731773,2021.5056905012,2021.50813692936,NA
225,232,0.00504532082335557,113.995450048334,26.4324609408845,114.254526854711,24.3161600090434,0.223571322555129,0.218526001731773,2021.5056905012,2021.51073582202,NA
176,177,0.00941194004116749,102.292775844589,24.9085509671992,112.258659827974,33.4212719523333,0.223995928616684,0.214583988575516,2021.50174848804,2021.51116042808,NA
168,169,0.0757054870085336,102.549104297883,24.3350196438518,101.385844078699,21.2244895113344,0.22524246642627,0.149536979417736,2021.43670147888,2021.51240696589,NA
208,214,0.0129067007178068,103.254342952353,24.9846655214388,103.239461731292,24.9328019300656,0.226406965388294,0.213500264670487,2021.50066476414,2021.51357146485,NA
232,233,0.00354504759539008,114.254526854711,24.3161600090434,114.185898726913,24.2015635881235,0.227116370150519,0.223571322555129,2021.51073582202,2021.51428086962,NA
177,178,0.00323710804572375,112.258659827974,33.4212719523333,124.605825790515,40.3528682480033,0.227233036662407,0.223995928616684,2021.51116042808,2021.51439753613,NA
232,272,0.00386343546851969,114.254526854711,24.3161600090434,114.156633770242,24.4417853339583,0.227434758023649,0.223571322555129,2021.51073582202,2021.51459925749,NA
208,209,0.0148057934689364,103.254342952353,24.9846655214388,103.249712984711,24.769126932421,0.228306058139423,0.213500264670487,2021.50066476414,2021.51547055761,NA
214,215,0.00225769219922379,103.239461731292,24.9328019300656,103.38170465274,24.9309611857705,0.228664657587517,0.226406965388294,2021.51357146485,2021.51582915705,NA
226,227,0.00783323663661391,113.952428206405,26.3369282362116,112.241253738179,26.5213762008441,0.228805666533088,0.220972429896474,2021.50813692936,2021.515970166,NA
233,234,0.0033547903158705,114.185898726913,24.2015635881235,114.052241560697,24.0470143323455,0.230471160466389,0.227116370150519,2021.51428086962,2021.51763565993,NA
200,201,0.0173071948682703,110.192592386616,26.7972094174484,112.425885835491,27.5338361630967,0.230861051291282,0.213553856423012,2021.50071835589,2021.51802555076,NA
226,231,0.0105084933469553,113.952428206405,26.3369282362116,113.870745754134,26.4355054970671,0.23148092324343,0.220972429896474,2021.50813692936,2021.51864542271,NA
169,170,0.00769274876325526,101.385844078699,21.2244895113344,101.413690709132,21.1920582473421,0.232935215189525,0.22524246642627,2021.51240696589,2021.52009971466,NA
