node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0579221152758757,102.584894541474,23.2903978411151,102.632385468563,23.382139243652,0.0579221152758757,0,2021.27966048901,2021.33758260429,NA
142,148,0.03863641983171,102.632385468563,23.382139243652,102.335390221855,23.9109266425035,0.0965585351075857,0.0579221152758757,2021.33758260429,2021.37621902412,NA
142,143,0.0424672512074939,102.632385468563,23.382139243652,102.74643636466,22.6467527419096,0.10038936648337,0.0579221152758757,2021.33758260429,2021.3800498555,NA
148,149,0.0309059680853122,102.335390221855,23.9109266425035,102.051326810822,23.8905285940441,0.127464503192898,0.0965585351075857,2021.37621902412,2021.40712499221,NA
149,232,0.0181805443845775,102.051326810822,23.8905285940441,101.743026087485,23.658167320004,0.145645047577475,0.127464503192898,2021.40712499221,2021.42530553659,NA
149,150,0.019456097429237,102.051326810822,23.8905285940441,102.29372688204,24.7800921456278,0.146920600622135,0.127464503192898,2021.40712499221,2021.42658108963,NA
150,152,0.0180908669409372,102.29372688204,24.7800921456278,102.247623354931,26.2382635649139,0.165011467563072,0.146920600622135,2021.42658108963,2021.44467195658,NA
152,165,0.014744954146943,102.247623354931,26.2382635649139,102.443112097006,26.294925800985,0.179756421710015,0.165011467563072,2021.44467195658,2021.45941691072,NA
152,153,0.0210895779790085,102.247623354931,26.2382635649139,111.66826043502,30.6724053241068,0.186101045542081,0.165011467563072,2021.44467195658,2021.46576153455,NA
150,151,0.0405554224339657,102.29372688204,24.7800921456278,102.078574315316,24.7478245353004,0.187476023056101,0.146920600622135,2021.42658108963,2021.46713651207,NA
165,166,0.0133680018452424,102.443112097006,26.294925800985,103.513230393833,26.5629703706558,0.193124423555257,0.179756421710015,2021.45941691072,2021.47278491257,NA
153,154,0.0082032048256513,111.66826043502,30.6724053241068,111.393128786475,30.439352127416,0.194304250367732,0.186101045542081,2021.46576153455,2021.47396473938,NA
153,163,0.0106055664619393,111.66826043502,30.6724053241068,109.062521997523,31.9176847478111,0.19670661200402,0.186101045542081,2021.46576153455,2021.47636710102,NA
166,181,0.00434285513149493,103.513230393833,26.5629703706558,102.783355002436,26.2786142838812,0.197467278686752,0.193124423555257,2021.47278491257,2021.4771277677,NA
181,182,0.00941886259699536,102.783355002436,26.2786142838812,103.442245319142,26.1263430346674,0.206886141283748,0.197467278686752,2021.4771277677,2021.4865466303,NA
154,156,0.0162010637346321,111.393128786475,30.439352127416,110.86131897795,30.2893710724354,0.210505314102364,0.194304250367732,2021.47396473938,2021.49016580312,NA
163,164,0.0195973109825171,109.062521997523,31.9176847478111,108.304518227925,32.0997178746271,0.216303922986537,0.19670661200402,2021.47636710102,2021.495964412,NA
