node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0194549355523768,106.060490523161,13.1199627803537,106.376559732903,13.9015332668729,0.0194549355523768,0,2021.30395961736,2021.32341455291,NA
142,272,0.0494653857218824,106.376559732903,13.9015332668729,111.947155094645,25.2256974875196,0.0689203212742593,0.0194549355523768,2021.32341455291,2021.37287993863,NA
142,143,0.0841722689545169,106.376559732903,13.9015332668729,102.314297915734,26.7492776606716,0.103627204506894,0.0194549355523768,2021.32341455291,2021.40758682187,NA
143,144,0.0108810620168353,102.314297915734,26.7492776606716,102.245997016653,26.0378093630082,0.114508266523729,0.103627204506894,2021.40758682187,2021.41846788388,NA
144,160,0.0115247253459495,102.245997016653,26.0378093630082,102.203622910809,26.1291052973319,0.126032991869679,0.114508266523729,2021.41846788388,2021.42999260923,NA
160,161,0.0159985299163173,102.203622910809,26.1291052973319,104.917363059011,25.741236447996,0.142031521785996,0.126032991869679,2021.42999260923,2021.44599113915,NA
161,162,0.0101737327857895,104.917363059011,25.741236447996,104.882807093451,25.2759534707391,0.152205254571785,0.142031521785996,2021.44599113915,2021.45616487193,NA
162,163,0.00923039134613533,104.882807093451,25.2759534707391,104.829491873557,25.2700953425959,0.161435645917921,0.152205254571785,2021.45616487193,2021.46539526328,NA
161,229,0.0202512334011547,104.917363059011,25.741236447996,104.330605577721,27.6546000018387,0.162282755187151,0.142031521785996,2021.44599113915,2021.46624237255,NA
229,230,0.00312595826873467,104.330605577721,27.6546000018387,109.573529476126,29.6962296782272,0.165408713455885,0.162282755187151,2021.46624237255,2021.46936833082,NA
230,233,0.00409304548039158,109.573529476126,29.6962296782272,109.137643310668,29.7920644387561,0.169501758936277,0.165408713455885,2021.46936833082,2021.4734613763,NA
163,178,0.0118751886686084,104.829491873557,25.2700953425959,112.885000237491,26.2388387915173,0.173310834586529,0.161435645917921,2021.46539526328,2021.47727045195,NA
178,179,0.00657857057695233,112.885000237491,26.2388387915173,112.968416755017,26.2471714961142,0.179889405163481,0.173310834586529,2021.47727045195,2021.48384902252,NA
233,235,0.0117606564244473,109.137643310668,29.7920644387561,107.39800792204,27.9591337557456,0.181262415360724,0.169501758936277,2021.4734613763,2021.48522203272,NA
229,242,0.0240512254377964,104.330605577721,27.6546000018387,104.369531763032,27.8725038639249,0.186333980624947,0.162282755187151,2021.46624237255,2021.49029359798,NA
230,231,0.0228427099292818,109.573529476126,29.6962296782272,109.207189477976,29.9918585633177,0.188251423385167,0.165408713455885,2021.46936833082,2021.49221104074,NA
141,277,0.192213264372645,106.060490523161,13.1199627803537,99.8768738355927,14.3053394039179,0.192213264372645,0,2021.30395961736,2021.49617288173,NA
163,164,0.0315465810796662,104.829491873557,25.2700953425959,103.588117291299,25.1096077034946,0.192982226997587,0.161435645917921,2021.46539526328,2021.49694184436,NA
144,145,0.0801954075182779,102.245997016653,26.0378093630082,103.363614222559,25.313456960656,0.194703674042007,0.114508266523729,2021.41846788388,2021.4986632914,NA
179,180,0.0159922546005049,112.968416755017,26.2471714961142,114.412070377782,26.7533812652655,0.195881659763986,0.179889405163481,2021.48384902252,2021.49984127712,NA
143,250,0.0929719493288571,102.314297915734,26.7492776606716,103.363431398082,25.3536979414032,0.196599153835751,0.103627204506894,2021.40758682187,2021.5005587712,NA
231,232,0.0103443073056262,109.207189477976,29.9918585633177,108.13043268817,30.9026645010908,0.198595730690793,0.188251423385167,2021.49221104074,2021.50255534805,NA
180,181,0.00414843806599015,114.412070377782,26.7533812652655,114.828879162444,27.0620802221924,0.200030097829976,0.195881659763986,2021.49984127712,2021.50398971519,NA
180,224,0.00634215726488957,114.412070377782,26.7533812652655,113.825560338147,26.4361744852849,0.202223817028876,0.195881659763986,2021.49984127712,2021.50618343439,NA
181,182,0.00397418965304426,114.828879162444,27.0620802221924,114.727776293955,25.604365384388,0.204004287483021,0.200030097829976,2021.50398971519,2021.50796390484,NA
178,228,0.0314313946910766,112.885000237491,26.2388387915173,113.279738778685,25.6130327526291,0.204742229277605,0.173310834586529,2021.47727045195,2021.50870184664,NA
164,170,0.0130153814170923,103.588117291299,25.1096077034946,103.642476469086,24.8768409974623,0.205997608414679,0.192982226997587,2021.49694184436,2021.50995722577,NA
182,189,0.00239233368482726,114.727776293955,25.604365384388,114.807740568204,25.5639225274973,0.206396621167848,0.204004287483021,2021.50796390484,2021.51035623853,NA
182,183,0.00246185813901045,114.727776293955,25.604365384388,114.628956300582,25.7140254764921,0.206466145622031,0.204004287483021,2021.50796390484,2021.51042576298,NA
145,146,0.0130374099823997,103.363614222559,25.313456960656,121.83027189081,38.8588425105372,0.207741084024407,0.194703674042007,2021.4986632914,2021.51170070138,NA
235,238,0.0268338188796093,107.39800792204,27.9591337557456,106.253012810686,27.1790539690679,0.208096234240333,0.181262415360724,2021.48522203272,2021.5120558516,NA
164,165,0.0156571963591797,103.588117291299,25.1096077034946,103.530007431157,25.0649467995781,0.208639423356766,0.192982226997587,2021.49694184436,2021.51259904072,NA
160,243,0.083751805720869,102.203622910809,26.1291052973319,103.195240085528,25.6675249213111,0.209784797590547,0.126032991869679,2021.42999260923,2021.51374441495,NA
146,150,0.00229643148242131,121.83027189081,38.8588425105372,124.913949828033,41.1410572133128,0.210037515506828,0.207741084024407,2021.51170070138,2021.51399713287,NA
189,190,0.00551241925280511,114.807740568204,25.5639225274973,115.091847247498,25.2107023998623,0.211909040420653,0.206396621167848,2021.51035623853,2021.51586865778,NA
183,188,0.00639819315199779,114.628956300582,25.7140254764921,113.708442600681,24.5429909626352,0.212864338774029,0.206466145622031,2021.51042576298,2021.51682395613,NA
170,171,0.00729982068968927,103.642476469086,24.8768409974623,103.411057880677,24.5782907840535,0.213297429104368,0.205997608414679,2021.50995722577,2021.51725704646,NA
189,207,0.00758013551783004,114.807740568204,25.5639225274973,115.1767075191,25.4757599332943,0.213976756685678,0.206396621167848,2021.51035623853,2021.51793637405,NA
243,244,0.00420834615523418,103.195240085528,25.6675249213111,103.063935603007,25.5016578188401,0.213993143745782,0.209784797590547,2021.51374441495,2021.51795276111,NA
183,184,0.00874647649420691,114.628956300582,25.7140254764921,118.540572602537,27.2636698922011,0.215212622116238,0.206466145622031,2021.51042576298,2021.51917223948,NA
190,199,0.00335971898331913,115.091847247498,25.2107023998623,115.082965649944,25.175086812705,0.215268759403972,0.211909040420653,2021.51586865778,2021.51922837676,NA
181,223,0.0155657687673493,114.828879162444,27.0620802221924,118.572516695859,25.4702030740167,0.215595866597326,0.200030097829976,2021.50398971519,2021.51955548396,NA
250,251,0.019636503656098,103.363431398082,25.3536979414032,103.183944990107,25.2068540762355,0.216235657491849,0.196599153835751,2021.5005587712,2021.52019527485,NA
244,246,0.00262717348129243,103.063935603007,25.5016578188401,109.644208611883,27.7328474311873,0.216620317227074,0.213993143745782,2021.51795276111,2021.52057993459,NA
150,151,0.00678175144478119,124.913949828033,41.1410572133128,124.929917209315,41.4243569574952,0.216819266951609,0.210037515506828,2021.51399713287,2021.52077888431,NA
277,278,0.0254407938848121,99.8768738355927,14.3053394039179,101.169276464504,19.5548002224847,0.217654058257457,0.192213264372645,2021.49617288173,2021.52161367562,NA
199,201,0.00255842756852003,115.082965649944,25.175086812705,115.087216870234,25.1227602449666,0.217827186972492,0.215268759403972,2021.51922837676,2021.52178680433,NA
224,225,0.0161872426805332,113.825560338147,26.4361744852849,115.524254559349,29.2025248383237,0.218411059709409,0.202223817028876,2021.50618343439,2021.52237067707,NA
184,185,0.00333680941889458,118.540572602537,27.2636698922011,118.81913950133,27.8451488970511,0.218549431535133,0.215212622116238,2021.51917223948,2021.5225090489,NA
246,247,0.00193060961928048,109.644208611883,27.7328474311873,109.612814396334,27.8308576016241,0.218550926846355,0.216620317227074,2021.52057993459,2021.52251054421,NA
207,208,0.00522693399034041,115.1767075191,25.4757599332943,114.952796545911,25.3478749567385,0.219203690676018,0.213976756685678,2021.51793637405,2021.52316330804,NA
238,239,0.0114085994446887,106.253012810686,27.1790539690679,109.285427225204,29.0807841201414,0.219504833685022,0.208096234240333,2021.5120558516,2021.52346445104,NA
146,147,0.0124607453495131,121.83027189081,38.8588425105372,110.277837259769,33.0814592414198,0.22020182937392,0.207741084024407,2021.51170070138,2021.52416144673,NA
246,249,0.00394220317336095,109.644208611883,27.7328474311873,121.890718647244,29.9181048589772,0.220562520400435,0.216620317227074,2021.52057993459,2021.52452213776,NA
251,252,0.00500108148566866,103.183944990107,25.2068540762355,103.061677949378,25.1681081246817,0.221236738977517,0.216235657491849,2021.52019527485,2021.52519635634,NA
225,226,0.0034134920170513,115.524254559349,29.2025248383237,117.004424499344,28.9999700289821,0.22182455172646,0.218411059709409,2021.52237067707,2021.52578416909,NA
251,263,0.00610353048904666,103.183944990107,25.2068540762355,103.259747232368,25.4634495503545,0.222339187980895,0.216235657491849,2021.52019527485,2021.52629880534,NA
208,209,0.00331211845157106,114.952796545911,25.3478749567385,115.187387885245,23.6381893340243,0.222515809127589,0.219203690676018,2021.52316330804,2021.52647542649,NA
238,241,0.0144642898661733,106.253012810686,27.1790539690679,106.740164132886,26.112279010913,0.222560524106507,0.208096234240333,2021.5120558516,2021.52652014147,NA
171,172,0.00974998984545157,103.411057880677,24.5782907840535,103.327164499732,24.8373533722181,0.22304741894982,0.213297429104368,2021.51725704646,2021.52700703631,NA
244,245,0.00971748411390161,103.063935603007,25.5016578188401,103.092333652664,25.5640776092308,0.223710627859683,0.213993143745782,2021.51795276111,2021.52767024522,NA
172,173,0.000699785982355584,103.327164499732,24.8373533722181,103.280273678553,24.7792180078813,0.223747204932175,0.22304741894982,2021.52700703631,2021.52770682229,NA
201,204,0.00629219944498376,115.087216870234,25.1227602449666,114.401459254069,24.6070116656209,0.224119386417476,0.217827186972492,2021.52178680433,2021.52807900378,NA
263,264,0.00193555611171325,103.259747232368,25.4634495503545,102.73191769115,25.0639392838674,0.224274744092609,0.222339187980895,2021.52629880534,2021.52823436145,NA
209,211,0.00244740613289837,115.187387885245,23.6381893340243,114.842282264185,23.8375587913222,0.224963215260488,0.222515809127589,2021.52647542649,2021.52892283262,NA
204,206,0.000895180991744492,114.401459254069,24.6070116656209,114.386041383997,24.648685782611,0.22501456740922,0.224119386417476,2021.52807900378,2021.52897418477,NA
226,227,0.0035939004951517,117.004424499344,28.9999700289821,115.210065699724,29.9439136925558,0.225418452221612,0.22182455172646,2021.52578416909,2021.52937806958,NA
272,273,0.157137378898817,111.947155094645,25.2256974875196,110.504435515399,25.7238733302427,0.226057700173076,0.0689203212742593,2021.37287993863,2021.53001731753,NA
165,166,0.0175758123342382,103.530007431157,25.0649467995781,103.156890996757,25.1225847308155,0.226215235691005,0.208639423356766,2021.51259904072,2021.53017485305,NA
185,186,0.00776757661155729,118.81913950133,27.8451488970511,118.495008540001,27.6411383288284,0.22631700814669,0.218549431535133,2021.5225090489,2021.53027662551,NA
166,167,0.00026204085962779,103.156890996757,25.1225847308155,103.063839333165,24.9946769232158,0.226477276550632,0.226215235691005,2021.53017485305,2021.53043689391,NA
190,191,0.014618840766302,115.091847247498,25.2107023998623,114.592673188278,24.7805894196188,0.226527881186955,0.211909040420653,2021.51586865778,2021.53048749855,NA
201,202,0.00900572486551364,115.087216870234,25.1227602449666,114.589731718088,25.3127182438098,0.226832911838006,0.217827186972492,2021.52178680433,2021.5307925292,NA
191,192,0.000336144961542968,114.592673188278,24.7805894196188,114.518459816697,24.4299603027862,0.226864026148498,0.226527881186955,2021.53048749855,2021.53082364351,NA
151,152,0.0101923863648319,124.929917209315,41.4243569574952,124.986254522685,41.574962852688,0.227011653316441,0.216819266951609,2021.52077888431,2021.53097127068,NA
167,168,0.000617973442614487,103.063839333165,24.9946769232158,103.017525256319,24.7844016284486,0.227095249993247,0.226477276550632,2021.53043689391,2021.53105486735,NA
