node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,0.5689383703,105.104402043812,15.4656880164983,105.006520286048,15.3291752586827,17353.8409439303,17353.27200556,1978.35975234655,1978.92869071685,NA,main,main
42,48,4.245637773,105.104402043812,15.4656880164983,104.981299038696,15.8758581352489,17357.517643333,17353.27200556,1978.35975234655,1982.60539011955,NA,main,main
43,44,18.40022813,105.006520286048,15.3291752586827,105.13565526003,15.2627793260592,17372.2411720603,17353.8409439303,1978.92869071685,1997.32891884685,NA,main,main
44,45,14.43791574,105.13565526003,15.2627793260592,101.562407458253,21.6189992618402,17386.6790878003,17372.2411720603,1997.32891884685,2011.76683458685,NA,main,main
45,46,4.307391137,101.562407458253,21.6189992618402,101.409605878138,21.6456516091517,17390.9864789373,17386.6790878003,2011.76683458685,2016.07422572385,NA,main,main
48,49,36.6873993,104.981299038696,15.8758581352489,102.308572490799,18.6982648010986,17394.205042633,17357.517643333,1982.60539011955,2019.29278941955,NA,main,main
49,50,0.7891632778,102.308572490799,18.6982648010986,102.304071592965,18.7011799166699,17394.9942059108,17394.205042633,2019.29278941955,2020.08195269735,NA,main,main
53,7,20.30747739,122.342846356841,29.7096772362091,122.354387182926,29.9427366977053,17395.65017889,17375.3427015,2000.43044828655,2020.73792567655,SC2_MG772934.1,main,main
53,8,20.30747739,122.342846356841,29.7096772362091,122.111279004212,29.8324800491634,17395.65017889,17375.3427015,2000.43044828655,2020.73792567655,SC2_MG772933.1,main,main
38,25,37.35708671,110.784659807099,27.2353642745951,110.906151543447,27.068704699867,17395.65017892,17358.29309221,1983.38083899655,2020.73792570655,SC2_OK017805.1,main,main
43,22,41.80923499,105.006520286048,15.3291752586827,101.544402394314,23.2092576085682,17395.6501789203,17353.8409439303,1978.92869071685,2020.73792570685,SC2_MN996532.2,main,main
50,12,0.6559730098,102.304071592965,18.7011799166699,102.285852494513,18.7081893109065,17395.6501789206,17394.9942059108,2020.08195269735,2020.73792570715,SC2_MZ937004.1,main,main
49,11,1.445136288,102.308572490799,18.6982648010986,102.358441730731,18.8560836548361,17395.650178921,17394.205042633,2019.29278941955,2020.73792570755,SC2_MZ937001.1,main,main
48,16,38.13253559,104.981299038696,15.8758581352489,101.278751039049,13.5607755941853,17395.650178923,17357.517643333,1982.60539011955,2020.73792570955,SC2_MW251308.1,main,main
46,19,4.663699992,101.409605878138,21.6456516091517,101.470005358445,21.387266808149,17395.6501789293,17390.9864789373,2016.07422572385,2020.73792571585,SC2_EPI_ISL_412977,main,main
46,18,4.663699992,101.409605878138,21.6456516091517,101.365029975674,21.6203423696481,17395.6501789293,17390.9864789373,2016.07422572385,2020.73792571585,SC2_MZ081381.1,main,main
41,9,26.44750068,104.064316523212,25.8932835856466,103.569310557496,23.342380718682,17395.65017893,17369.20267825,1994.29042503655,2020.73792571655,SC2_OK017806.1,main,main
41,10,26.44750068,104.064316523212,25.8932835856466,101.085771451699,26.4755135333493,17395.65017893,17369.20267825,1994.29042503655,2020.73792571655,SC2_MW703458.1,main,main
50,51,0.65597300975,102.304071592965,18.7011799166699,101.966852558496,18.6491654550188,17395.7359061,17394.9942059108,2020.08195269735,2020.7379257071,NA,main,main
38,39,37.3570867178,110.784659807099,27.2353642745951,111.225391619111,27.0971230944509,17396.04017727,17358.29309221,1983.38083899655,2020.73792571435,NA,main,main
44,47,23.4090068676,105.13565526003,15.2627793260592,106.162032038911,13.8509529250724,17396.1971847203,17372.2411720603,1997.32891884685,2020.73792571445,NA,main,main
